date,prediction,confidence_interval
2025-03-01,110.87974007505474,"[94.84655020661806, 126.91292994349142]"
2025-04-01,111.92127886599633,"[95.37355838422121, 128.46899934777144]"
2025-05-01,112.69672374917644,"[95.82332606999866, 129.57012142835424]"
2025-06-01,113.46180275515074,"[96.26814957720318, 130.65545593309832]"
2025-07-01,114.23485159556934,"[96.71465700656515, 131.75504618457353]"
2025-08-01,115.01724293048979,"[97.16298192764229, 132.8715039333373]"
2025-09-01,115.80913731200987,"[97.61279385470286, 134.00548076931688]"
2025-10-01,116.61060868011641,"[98.06373709368712, 135.1574802665457]"
2025-11-01,117.42172478586103,"[98.51546191505903, 136.32798765666303]"
2025-12-01,118.24255293806009,"[98.96762667542927, 137.5174792006909]"
2026-01-01,119.07316041392971,"[99.41989790884821, 138.7264229190112]"
2026-02-01,119.91361448842805,"[99.87195030286382, 139.95527867399227]"
2026-03-01,120.76398243635185,"[100.32346668706776, 141.20449818563594]"
2026-04-01,121.62433153248635,"[100.77413803570937, 142.47452502926333]"
2026-05-01,122.49472905161599,"[101.22366347799559, 143.7657946252364]"
2026-06-01,123.37524226852508,"[101.67175031007758, 145.07873422697259]"
2026-07-01,124.26593845799803,"[102.11811400363565, 146.41376291236043]"
2026-08-01,125.16688489481918,"[102.56247820686103, 147.7712915827773]"
2026-09-01,126.07814885377284,"[103.00457473446069, 149.151722973085]"
2026-10-01,126.99979760964341,"[103.4441435440719, 150.5554516752149]"
2026-11-01,127.93189843721522,"[103.88093269716968, 151.98286417726078]"
2026-12-01,128.87451861127263,"[104.31469830318028, 153.434338919365]"
2027-01-01,129.8277254066,"[104.74520444607718, 154.9102463671228]"
2027-02-01,130.7915860979817,"[105.17222309323247, 156.41094910273094]"
