date,prediction,confidence_interval
2025-03-01,202.0135587877444,"[193.16401566240484, 210.86310191308394]"
2025-04-01,202.61964198649486,"[192.18768204929444, 213.05160192369527]"
2025-05-01,203.90640039183648,"[191.75264899022477, 216.0601517934482]"
2025-06-01,205.20567046103756,"[191.53899775053353, 218.8723431715416]"
2025-07-01,206.46415415435024,"[191.4360256684309, 221.4922826402696]"
2025-08-01,207.74861019298524,"[191.45182512520918, 224.0453952607613]"
2025-09-01,209.03722753394712,"[191.5514044151397, 226.52305065275453]"
2025-10-01,210.33370606776086,"[191.72192500054348, 228.94548713497824]"
2025-11-01,211.63814625388997,"[191.95268365850345, 231.3236088492765]"
2025-12-01,212.95025281598348,"[192.23532660588074, 233.6651790260862]"
2026-01-01,214.2701316176875,"[192.56363965226427, 235.97662358311072]"
2026-02-01,215.59776270491207,"[192.93263399142177, 238.26289141840238]"
2026-03-01,216.93314635283647,"[193.3382956364265, 240.52799706924645]"
2026-04-01,218.2762838417296,"[193.7773334739554, 242.7752342095038]"
2026-05-01,219.62717466323613,"[194.24700876982791, 245.00734055664435]"
2026-06-01,220.9858189227319,"[194.745016013721, 247.22662183174282]"
2026-07-01,222.3522166152435,"[195.26939328982573, 249.43503994066126]"
2026-08-01,223.72636773535513,"[195.81845546507398, 251.63428000563627]"
2026-09-01,225.10827228548172,"[196.3907431084966, 253.82580146246684]"
2026-10-01,226.4979302650765,"[196.9849828662126, 256.0108776639404]"
2026-11-01,227.89534167418068,"[197.60005632544488, 258.1906270229165]"
2026-12-01,229.3005065128165,"[198.23497523980603, 260.36603778582696]"
2027-01-01,230.7134247809726,"[198.8888616013985, 262.5379879605467]"
2027-02-01,232.13409647865174,"[199.56093145107377, 264.7072615062297]"
