date,prediction,confidence_interval
2025-03-01,145.67538299209707,"[132.91357401223667, 158.43719197195747]"
2025-04-01,141.89604817230781,"[127.04565242828463, 156.746443916331]"
2025-05-01,144.41147327718312,"[126.71442852640044, 162.1085180279658]"
2025-06-01,143.70343849208462,"[123.48570392107236, 163.9211730630969]"
2025-07-01,144.5592351004535,"[122.30251228089956, 166.8159579200074]"
2025-08-01,144.5830060030617,"[119.91668233788585, 169.24932966823758]"
2025-09-01,144.96017781270217,"[118.4421865604439, 171.47816906496044]"
2025-10-01,145.11423292295976,"[116.32401466751892, 173.9044511784006]"
2025-11-01,145.31361497845555,"[114.70768839645892, 175.91954156045216]"
2025-12-01,145.44216436920706,"[112.65017778255509, 178.23415095585904]"
2026-01-01,145.53888056948722,"[110.91223852658143, 180.165522612393]"
2026-02-01,145.60041749515955,"[108.82550520840579, 182.3753297819133]"
2026-03-01,145.6117394230892,"[106.9553706961167, 184.26810815006172]"
2026-04-01,145.5940320031342,"[104.7901947112187, 186.3978692950497]"
2026-05-01,145.52242748659762,"[102.7722331662138, 188.27262180698145]"
2026-06-01,145.42072055026975,"[100.49589998090713, 190.34554111963237]"
2026-07-01,145.26488976131415,"[98.31517285055568, 192.21460667207262]"
2026-08-01,145.07631894264767,"[95.90306988669309, 194.24956799860226]"
2026-09-01,144.83402030758572,"[93.54617221067221, 196.12186840449922]"
2026-10-01,144.55618368652327,"[90.97839012101407, 198.13397725203248]"
2026-11-01,144.22495468913627,"[88.43326778023595, 200.01664159803659]"
2026-12-01,143.85555011213106,"[85.69296944626986, 202.01813077799227]"
2027-01-01,143.43288880224281,"[82.94862114788009, 203.91715645660554]"
2027-02-01,142.96962394293095,"[80.0211348507595, 205.9181130351024]"
