date,prediction,confidence_interval
2025-03-01,198.37078180246368,"[142.3330070802379, 254.40855652468946]"
2025-04-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2025-05-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2025-06-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2025-07-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2025-08-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2025-09-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2025-10-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2025-11-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2025-12-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-01-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-02-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-03-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-04-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-05-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-06-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-07-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-08-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-09-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-10-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-11-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2026-12-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2027-01-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
2027-02-01,156.7940633557242,"[82.75966812485542, 230.828458586593]"
