date,prediction,confidence_interval
2025-03-01,167.18248248495013,"[143.4700356377249, 190.89492933217537]"
2025-04-01,171.05036443220263,"[143.9214490572993, 198.17927980710596]"
2025-05-01,172.50478821838743,"[141.63681953740945, 203.3727568993654]"
2025-06-01,172.83717647605704,"[137.94278010490396, 207.73157284721012]"
2025-07-01,174.33811672305285,"[136.04367251405677, 212.63256093204893]"
2025-08-01,175.09061208662365,"[133.38380603410445, 216.79741813914285]"
2025-09-01,176.2746864205945,"[131.29455826219447, 221.2548145789945]"
2025-10-01,177.00071270297116,"[128.749843868943, 225.2515815369993]"
2025-11-01,178.13140574989345,"[126.68540613577665, 229.57740536401025]"
2025-12-01,178.77688815602951,"[124.07764178550129, 233.47613452655776]"
2026-01-01,179.8376340765972,"[121.92168194125983, 237.75358621193456]"
2026-02-01,180.4178002357525,"[119.19607874384432, 241.63952172766068]"
2026-03-01,181.4033114247596,"[116.87914474964555, 245.92747809987367]"
2026-04-01,181.9173716609296,"[113.9790889009162, 249.855654420943]"
2026-05-01,182.82805927693332,"[111.4535986629932, 254.20251989087342]"
2026-06-01,183.27506270719272,"[108.33417571638083, 258.2159496980046]"
2026-07-01,184.11052626736208,"[105.5603756467393, 262.66067688798483]"
2026-08-01,184.48992566321627,"[102.18457261559352, 266.795278710839]"
2026-09-01,185.2497020649507,"[99.12855803104318, 271.37084609885824]"
2026-10-01,185.56091753929965,"[95.46437886347135, 275.6574562151279]"
2026-11-01,186.24456767629158,"[92.0964789569092, 280.39265639567395]"
2026-12-01,186.48701417535347,"[88.11562654093285, 284.8584018097741]"
2027-01-01,187.0940967017094,"[84.40933850987648, 289.7788548935423]"
2027-02-01,187.2671919223887,"[80.08637941448194, 294.44800443029544]"
