date,prediction,confidence_interval
2025-03-01,177.4297366497005,"[145.9606604559723, 208.8988128434287]"
2025-04-01,159.93290631402067,"[96.18813601589551, 223.67767661214583]"
2025-05-01,143.45451134430186,"[23.765702530842717, 263.143320157761]"
2025-06-01,122.99134304399108,"[-73.6436774107364, 319.62636349871855]"
2025-07-01,96.52027339940744,"[-197.14427719601744, 390.1848239948323]"
2025-08-01,69.48589938150896,"[-348.3477026655439, 487.3195014285618]"
2025-09-01,36.29859227174082,"[-530.0488660123186, 602.6460505558003]"
2025-10-01,0.5579333907658581,"[-742.6645453228236, 743.7804121043553]"
2025-11-01,-38.90325532239919,"[-988.4285187205851, 910.6220080757867]"
2025-12-01,-82.85641988928788,"[-1268.783500625439, 1103.0706608468631]"
2026-01-01,-129.706162200213,"[-1584.6488118381437, 1325.2364874377179]"
2026-02-01,-181.0253962482579,"[-1937.9917776504124, 1575.9409851538965]"
2026-03-01,-235.88190568130432,"[-2329.619343843022, 1857.855532480413]"
2026-04-01,-294.54695665924964,"[-2760.9816333782014, 2171.887720059702]"
2026-05-01,-357.3028383026579,"[-3233.339542655667, 2518.733866050351]"
2026-06-01,-423.69688983583274,"[-3747.661020771981, 2900.2672411003155]"
2026-07-01,-494.180016169532,"[-4305.301273036563, 3316.941240697499]"
2026-08-01,-568.5246209718963,"[-4907.2160208805035, 3770.166778936711]"
2026-09-01,-646.8018274954807,"[-5554.532242171741, 4260.928587180779]"
2026-10-01,-729.1194755054208,"[-6248.331270524881, 4790.0923195140385]"
2026-11-01,-815.3608990107447,"[-6989.569748042731, 5358.847950021241]"
2026-12-01,-905.6654572985445,"[-7779.319832599228, 5967.988918002139]"
2027-01-01,-999.9900003438082,"[-8618.52142241342, 6618.541421725803]"
2027-02-01,-1098.363953226918,"[-9508.148096394321, 7311.420189940484]"
