date,prediction,confidence_interval
2025-03-01,607.9518014982083,"[590.0216236276249, 625.8819793687917]"
2025-04-01,617.9792661064758,"[589.1918954585132, 646.7666367544385]"
2025-05-01,626.2111201789877,"[582.2546319722757, 670.1676083856997]"
2025-06-01,634.6213208237563,"[573.5226448278454, 695.7199968196671]"
2025-07-01,643.5776002918554,"[563.6633452199375, 723.4918553637734]"
2025-08-01,652.3642254726595,"[551.7468096711701, 752.981641274149]"
2025-09-01,661.4383256862209,"[538.585068535907, 784.2915828365348]"
2025-10-01,670.6197639294622,"[523.9944043549438, 817.2451235039807]"
2025-11-01,679.9437635706863,"[508.1022348039703, 851.7852923374023]"
2025-12-01,689.4267471996411,"[490.990246571979, 887.8632478273032]"
2026-01-01,699.0509888582587,"[472.68455296586217, 925.4174247506553]"
2026-02-01,708.8285979918777,"[453.24539560024334, 964.4118003835121]"
2026-03-01,718.7569491842771,"[432.70685429710716, 1004.8070440714471]"
2026-04-01,728.837787898024,"[411.10452922123613, 1046.5710465748118]"
2026-05-01,739.072881596665,"[388.47016930107765, 1089.6755938922522]"
2026-06-01,749.4630018614988,"[364.8310601883913, 1134.0949435346063]"
2026-07-01,760.0096625864788,"[340.21279716651543, 1179.8065280064422]"
2026-08-01,770.7140438299564,"[314.6382539270687, 1226.789833732844]"
2026-09-01,781.5774098092995,"[288.128454708358, 1275.026364910241]"
2026-10-01,792.6010363965546,"[260.70273350718844, 1324.4993392859208]"
2026-11-01,803.7861718615444,"[232.37889944068831, 1375.1934442824004]"
2026-12-01,815.1340825734839,"[203.1734738160318, 1427.0946913309358]"
2027-01-01,826.6460275058096,"[173.10180799798957, 1480.1902470136297]"
2027-02-01,838.3232671257526,"[142.17822277393748, 1534.4683114775678]"
