date,prediction,confidence_interval
2025-01-01,108.32957694832201,"[53.92254822435048, 162.73660567229354]"
2025-02-01,109.81867465779844,"[55.3058043629993, 164.3315449525976]"
2025-03-01,109.42762742500025,"[54.882515693459254, 163.97273915654125]"
2025-04-01,110.71998024062295,"[56.10207446993052, 165.33788601131536]"
2025-05-01,110.50508983296784,"[55.87088710422805, 165.13929256170763]"
2025-06-01,111.63971948517487,"[56.954856878718054, 166.32458209163167]"
2025-07-01,111.56604754156533,"[56.87423397187241, 166.25786111125825]"
2025-08-01,112.57423632005725,"[57.846733975244746, 167.30173866486976]"
2025-09-01,112.61377403818626,"[57.88461804665269, 167.34293002971984]"
2025-10-01,113.52059980696158,"[58.76598657990111, 168.27521303402204]"
2025-11-01,113.65089355757955,"[58.89746786494294, 168.40431925021616]"
2025-12-01,114.47646032017339,"[59.704647028627214, 169.24827361171955]"
2026-01-01,114.67950985246799,"[59.910260514781434, 169.44875919015453]"
2026-02-01,115.43993425095815,"[60.65723906569894, 170.22262943621735]"
2026-03-01,115.70130942422897,"[60.92170317507475, 170.48091567338318]"
2026-04-01,116.40951157929742,"[61.61995565348727, 171.19906750510756]"
2026-05-01,116.71764427914404,"[61.93122668339077, 171.5040618748973]"
2026-06-01,117.3839817775406,"[62.590118542104456, 172.17784501297675]"
2026-07-01,117.729598271048,"[62.9386743337019, 172.5205222083941]"
2026-08-01,118.36237441008083,"[63.56582043709398, 173.1589283830677]"
2026-09-01,118.73804028579684,"[63.94411272738769, 173.531967844206]"
2026-10-01,119.34391151429453,"[64.54568624840365, 174.1421367801854]"
2026-11-01,119.74366687730443,"[64.94771866959238, 174.5396150850165]"
2026-12-01,120.32796942608752,"[65.52871246645668, 175.12722638571836]"
