date,prediction,confidence_interval
2025-03-01,79.41055332590054,"[52.64150035345299, 106.17960629834809]"
2025-04-01,82.74003514648784,"[52.10446867616926, 113.37560161680642]"
2025-05-01,81.04078707989507,"[43.98386279908933, 118.0977113607008]"
2025-06-01,81.61336192911284,"[40.1233472623956, 123.10337659583008]"
2025-07-01,81.10084829410458,"[34.923538101222974, 127.27815848698619]"
2025-08-01,81.0454059708177,"[30.64668373160822, 131.44412821002717]"
2025-09-01,80.73716761946665,"[26.158959174663977, 135.31537606426932]"
2025-10-01,80.50148788769792,"[21.886892374131648, 139.11608340126418]"
2025-11-01,80.1878459124866,"[17.57638217302405, 142.79930965194913]"
2025-12-01,79.86447343112543,"[13.295128026328953, 146.4338188359219]"
2026-01-01,79.49904499930686,"[8.974056806447436, 150.02403319216629]"
2026-02-01,79.10545975134184,"[4.6127718738379855, 153.5981476288457]"
2026-03-01,78.67636809882998,"[0.18426656123379814, 157.16846963642615]"
2026-04-01,78.21418816203064,"[-4.3228314096455875, 160.75120773370685]"
2026-05-01,77.71684799684695,"[-8.924363495486702, 164.35805948918062]"
2026-06-01,77.18433967220955,"[-13.632035149740517, 168.0007144941596]"
2026-07-01,76.61570646223463,"[-18.457771493380363, 171.68918441784962]"
2026-08-01,76.01042778731652,"[-23.412033920266154, 175.4328894948992]"
2026-09-01,75.36778257816195,"[-28.504823552511994, 179.2403887088359]"
2026-10-01,74.6871419274812,"[-33.74539872402487, 183.1196825789873]"
2026-11-01,73.96783456253925,"[-39.14254143582686, 187.07821056090535]"
2026-12-01,73.20920868533996,"[-44.70454251188619, 191.1229598825661]"
2027-01-01,72.41060354565141,"[-50.43929364309845, 195.26050073440126]"
2027-02-01,71.5713625084458,"[-56.35431378187407, 199.4970387987657]"
