date,prediction,confidence_interval
2025-03-01,137.76615759068565,"[124.93128556283169, 150.60102961853963]"
2025-04-01,138.99865371120703,"[122.86195574310072, 155.13535167931335]"
2025-05-01,139.39534880379736,"[120.22978892854908, 158.56090867904564]"
2025-06-01,140.88942748495202,"[118.98602883857278, 162.79282613133125]"
2025-07-01,141.2905148366859,"[117.08585078417256, 165.49517888919922]"
2025-08-01,142.74153070227317,"[116.25532253647654, 169.2277388680698]"
2025-09-01,143.2222892558101,"[114.7525067884111, 171.6920717232091]"
2025-10-01,144.61737127600358,"[114.1478539667375, 175.08688858526966]"
2025-11-01,145.17408453637776,"[112.91694395604063, 177.4312251167149]"
2025-12-01,146.52098957085312,"[112.45367174635902, 180.58830739534721]"
2026-01-01,147.14527023939263,"[111.42695240887454, 182.86358806991072]"
2026-02-01,148.4521134543298,"[111.0608397954442, 185.8433871132154]"
2026-03-01,149.13633473543769,"[110.1959079859879, 188.07676148488747]"
2026-04-01,150.41022459541148,"[109.90135960342113, 190.91908958740183]"
2026-05-01,151.1477772414736,"[109.16915383429213, 193.12640064865505]"
2026-06-01,152.39485442557117,"[108.93033875078396, 195.85937010035838]"
2026-07-01,153.18003431685014,"[108.30969536964221, 198.05037326405807]"
2026-08-01,154.4055970893815,"[108.1163479405008, 200.6948462382622]"
2026-09-01,155.23348303116086,"[107.59118452512908, 202.87578153719264]"
2026-10-01,156.44210232765224,"[107.43640132564505, 205.44780332965942]"
2026-11-01,157.30844872127426,"[106.99411383459098, 207.62278360795756]"
2026-12-01,158.5040679575119,"[106.87311095221979, 210.13502496280398]"
2027-01-01,159.4052120625459,"[106.50359176023196, 212.30683236485984]"
2027-02-01,160.59123328072548,"[106.41296510317972, 214.76950145827124]"
