date,prediction,confidence_interval
2025-03-01,165.7923535593747,"[140.76380772410354, 190.82089939464586]"
2025-04-01,159.76263959178425,"[103.65444558866916, 215.87083359489935]"
2025-05-01,153.78692974663073,"[59.670336773932036, 247.90352271932943]"
2025-06-01,147.86784054262546,"[9.764064638879375, 285.9716164463715]"
2025-07-01,142.0079884984795,"[-45.430237346205416, 329.44621434316446]"
2025-08-01,136.20999013290415,"[-105.45925872782954, 377.87923899363784]"
2025-09-01,130.4764619646106,"[-169.9802541146818, 430.933178043903]"
2025-10-01,124.81002051231006,"[-238.72331650737453, 488.3433575319947]"
2025-11-01,119.21328229471372,"[-311.46934204987247, 549.8959066392999]"
2025-12-01,113.68886383053281,"[-388.0362459670079, 615.4139736280736]"
2026-01-01,108.23938163847853,"[-468.2698608032663, 684.7486240802234]"
2026-02-01,102.8674522372621,"[-552.0376612402569, 757.7725657147811]"
2026-03-01,97.57569214559473,"[-639.2242830821018, 834.3756673732913]"
2026-04-01,92.36671788218763,"[-729.7282290870312, 914.4616648514063]"
2026-05-01,87.243145965752,"[-823.4593874256022, 997.9456793571062]"
2026-06-01,82.20759291499907,"[-920.337123003734, 1084.752308833732]"
2026-07-01,77.26267524864004,"[-1020.2887828455449, 1174.814133342825]"
2026-08-01,72.41100948538612,"[-1123.2485072991444, 1268.0705262699166]"
2026-09-01,67.65521214394852,"[-1229.1562714352276, 1364.4666957231248]"
2026-10-01,62.997899743038445,"[-1337.9571026252715, 1463.9529021113485]"
2026-11-01,58.44168880136711,"[-1449.6004349719246, 1566.4838125746587]"
2026-12-01,53.989195837645724,"[-1564.039571460009, 1672.0179631353003]"
2027-01-01,49.643037370585496,"[-1681.2312319135865, 1780.5173066547575]"
2027-02-01,45.405829918897645,"[-1801.1351700427651, 1891.9468298805602]"
