date,prediction,confidence_interval
2025-03-01,268.6403512157833,"[252.771171672393, 284.50953075917363]"
2025-04-01,264.8901981939756,"[247.29777065596448, 282.48262573198673]"
2025-05-01,267.4957372786093,"[248.19293501037515, 286.7985395468434]"
2025-06-01,272.07213489687274,"[251.62464486570823, 292.5196249280372]"
2025-07-01,268.33597158636155,"[247.17798493070512, 289.493958242018]"
2025-08-01,270.5252692101591,"[248.14981712929787, 292.9007212910203]"
2025-09-01,274.84170277738906,"[251.5054334658497, 298.1779720889284]"
2025-10-01,271.5841216979157,"[247.6107710644267, 295.55747233140465]"
2025-11-01,273.5236292588208,"[248.50013781819996, 298.5471206994416]"
2025-12-01,277.61960573191686,"[251.73063194380785, 303.5085795200259]"
2026-01-01,274.80281419019207,"[248.3214633789019, 301.2841650014822]"
2026-02-01,276.5296759651441,"[249.11698811117463, 303.9423638191136]"
2026-03-01,280.41472127090685,"[252.20775445967848, 308.6216880821352]"
2026-04-01,277.99721549672483,"[249.23107130790888, 306.76335968554076]"
2026-05-01,279.54248341071286,"[249.93547284642764, 309.14949397499805]"
2026-06-01,283.22611405417206,"[252.88110670791718, 313.57112140042693]"
2026-07-01,281.16982369501903,"[250.29166697813073, 312.04798041190736]"
2026-08-01,282.5607385310039,"[250.91320296934455, 314.20827409266326]"
2026-09-01,286.0527369082605,"[253.713313329767, 318.392160486754]"
2026-10-01,284.3228732337265,"[251.47151677581581, 317.1742296916372]"
2026-11-01,285.58330315292505,"[252.02059224573006, 319.1460140601201]"
2026-12-01,288.89357914873904,"[254.67776255245582, 323.10939574502225]"
2027-01-01,287.4583892988938,"[252.74847081125452, 322.1683077865331]"
2027-02-01,288.609200924866,"[253.23600483291347, 323.98239701681854]"
