date,prediction,confidence_interval
2025-03-01,163.59136006212526,"[143.55660705824357, 183.62611306600695]"
2025-04-01,161.73061175982107,"[138.4083792350991, 185.05284428454306]"
2025-05-01,162.2494782599412,"[138.92427966223403, 185.5746768576484]"
2025-06-01,165.01341896722334,"[139.74177323726548, 190.2850646971812]"
2025-07-01,165.26088978072232,"[135.55893026963446, 194.9628492918102]"
2025-08-01,164.65790436613503,"[134.33068570996085, 194.9851230223092]"
2025-09-01,166.2151513594226,"[135.50278700966032, 196.9275157091849]"
2025-10-01,167.69774060236367,"[134.5941325947524, 200.80134860997492]"
2025-11-01,167.59047587711507,"[132.75698237597913, 202.423969378251]"
2025-12-01,168.06170619151678,"[132.76012153329287, 203.36329084974068]"
2026-01-01,169.53088324125906,"[133.21093824704027, 205.85082823547785]"
2026-02-01,170.23963738397572,"[132.1618414175139, 208.31743335043754]"
2026-03-01,170.4526058902855,"[131.46284457831428, 209.44236720225672]"
2026-04-01,171.3968597734078,"[131.74368592248894, 211.0500336243267]"
2026-05-01,172.4712005161539,"[131.6043181718092, 213.33808286049862]"
2026-06-01,172.95626307842926,"[130.91262024252308, 214.99990591433544]"
2026-07-01,173.5378470998299,"[130.7602181904724, 216.3154760091874]"
2026-08-01,174.52808079515077,"[130.90440784265448, 218.15175374764706]"
2026-09-01,175.31182838053044,"[130.59695892441488, 220.026697836646]"
2026-10-01,175.85806822935962,"[130.26446229875285, 221.4516741599664]"
2026-11-01,176.6367068367113,"[130.30100105053867, 222.97241262288395]"
2026-12-01,177.51643485206662,"[130.2853964604196, 224.74747324371364]"
2027-01-01,178.18924957826195,"[130.04281122692652, 226.33568792959738]"
2027-02-01,178.85454502233543,"[129.94367791607579, 227.76541212859507]"
