date,prediction,confidence_interval
2025-03-01,145.1284019041895,"[134.67933588520336, 155.57746792317565]"
2025-04-01,146.44987699519174,"[134.49508755253783, 158.40466643784566]"
2025-05-01,144.85969593205277,"[131.82820649281138, 157.89118537129417]"
2025-06-01,145.94367137940887,"[132.65806915346138, 159.22927360535635]"
2025-07-01,146.05050319904248,"[132.4443321294896, 159.65667426859537]"
2025-08-01,146.7942944315059,"[132.9741773309458, 160.61441153206601]"
2025-09-01,147.2560380285405,"[133.19831789449043, 161.31375816259057]"
2025-10-01,147.87818300219436,"[133.60723710410676, 162.14912890028197]"
2025-11-01,148.423047308051,"[133.93401021618206, 162.91208439991993]"
2025-12-01,149.00940606654117,"[134.3103210033594, 163.70849112972294]"
2026-01-01,149.57502248680166,"[134.66666337985686, 164.48338159374646]"
2026-02-01,150.15150535088216,"[135.03796117584693, 165.2650495259174]"
2026-03-01,150.72246860873116,"[135.4059110167751, 166.03902620068723]"
2026-04-01,151.29629297912194,"[135.77967987629938, 166.8129060819445]"
2026-05-01,151.86865393303492,"[136.15438172469783, 167.582926141372]"
2026-06-01,152.4417699937072,"[136.53237155397812, 168.35116843343627]"
2026-07-01,153.01449866761934,"[136.9122994101104, 169.11669792512828]"
2026-08-01,153.5874268342897,"[137.29472802922376, 169.8801256393556]"
2026-09-01,154.16025252377037,"[137.67924587584034, 170.6412591717004]"
2026-10-01,154.7331309409451,"[138.06594897794758, 171.40031290394262]"
2026-11-01,155.30598225729307,"[138.4546791327778, 172.15728538180832]"
2026-12-01,155.8788475127129,"[138.84541467813807, 172.91228034728772]"
2027-01-01,156.45170560203107,"[139.23806930613225, 173.6653418979299]"
2027-02-01,157.02456737658278,"[139.632595005448, 174.41653974771756]"
