date,prediction,confidence_interval
2025-03-01,236.75442948497604,"[228.04994558709348, 245.4589133828586]"
2025-04-01,235.8267846835754,"[225.50836437942803, 246.14520498772276]"
2025-05-01,235.74312620138608,"[223.28401069156007, 248.20224171121208]"
2025-06-01,235.6595516889381,"[221.3804940249773, 249.9386093528989]"
2025-07-01,235.57606106194933,"[219.68720398160752, 251.46491814229114]"
2025-08-01,235.49265423622217,"[218.14553257769745, 252.83977589474688]"
2025-09-01,235.40933112764358,"[216.71996958616552, 254.09869266912165]"
2025-10-01,235.32609165218494,"[215.38706486014982, 255.26511844422006]"
2025-11-01,235.242935725902,"[214.1303686551474, 256.35550279665654]"
2025-12-01,235.15986326493467,"[212.93781282233516, 257.3819137075342]"
2026-01-01,235.07687418550714,"[211.8002314716822, 258.3535168993321]"
2026-02-01,234.9939684039276,"[210.7104679904075, 259.2774688174477]"
2026-03-01,234.9111458365883,"[209.66280711976094, 260.15948455341567]"
2026-04-01,234.82840639996542,"[208.65259818540943, 261.0042146145214]"
2026-05-01,234.74575001061893,"[207.67599626399488, 261.815503757243]"
2026-06-01,234.66317658519256,"[206.72977907219226, 262.59657409819283]"
2026-07-01,234.58068604041372,"[205.81121413952658, 263.35015794130084]"
2026-08-01,234.49827829309342,"[204.91796034940376, 264.0785962367831]"
2026-09-01,234.41595326012612,"[204.04799356484764, 264.78391295540456]"
2026-10-01,234.33371085848972,"[203.1995495057387, 265.4678722112407]"
2026-11-01,234.25155100524546,"[202.37107922402544, 266.1320227864655]"
2026-12-01,234.16947361753782,"[201.56121393808056, 266.77773329699505]"
2027-01-01,234.08747861259442,"[200.76873692785307, 267.4062202973358]"
2027-02-01,234.005565907726,"[199.9925608312227, 268.0185709842293]"
