date,prediction,confidence_interval
2025-03-01,151.53825915651507,"[129.02303137153837, 174.05348694149177]"
2025-04-01,154.62218969357505,"[131.73974930881636, 177.50463007833375]"
2025-05-01,155.1198601140983,"[131.35818127903897, 178.8815389491576]"
2025-06-01,156.4869772297292,"[132.5942200578554, 180.379734401603]"
2025-07-01,157.39526757632115,"[133.37949641465005, 181.41103873799224]"
2025-08-01,158.4342002330228,"[134.3718036630174, 182.4965968030282]"
2025-09-01,159.38952795667004,"[135.29021046180566, 183.48884545153442]"
2025-10-01,160.36372708991877,"[136.2400063420811, 184.48744783775643]"
2025-11-01,161.3233954373452,"[137.1786234749101, 185.4681673997803]"
2025-12-01,162.28694841106835,"[138.12393769723758, 186.44995912489912]"
2026-01-01,163.24955940489934,"[139.069335552589, 187.4297832572097]"
2026-02-01,164.21472142440243,"[140.01795698891962, 188.41148585988523]"
2026-03-01,165.1818669865864,"[140.96879744105888, 189.39493653211395]"
2026-04-01,166.15171300147287,"[141.92242961638817, 190.38099638655757]"
2026-05-01,167.12424058147909,"[142.8787130336567, 191.36976812930146]"
2026-06-01,168.09961210937672,"[143.83775814936448, 192.36146606938897]"
2026-07-01,169.07784859430132,"[144.7995498227464, 193.35614736585623]"
2026-08-01,170.05899076654055,"[145.76411121318384, 194.35387031989725]"
2026-09-01,171.04304983346847,"[146.73144252514126, 195.35465714179568]"
2026-10-01,172.0300369389109,"[147.70154926530134, 196.35852461252048]"
2026-11-01,173.01995640822105,"[148.67443250072768, 197.36548031571442]"
2026-12-01,174.01281148701835,"[149.65009384908808, 198.37552912494863]"
2027-01-01,175.00860367979305,"[150.62853400138255, 199.38867335820356]"
2027-02-01,176.00733397005544,"[151.60975363865037, 200.4049143014605]"
