date,prediction,confidence_interval
2025-03-01,150.9564989156051,"[147.9702317743619, 153.94276605684828]"
2025-04-01,153.5000070708046,"[149.219830863011, 157.7801832785982]"
2025-05-01,155.83425043193645,"[150.4952940632755, 161.1732068005974]"
2025-06-01,157.66496267752086,"[151.39568334955223, 163.9342420054895]"
2025-07-01,158.51391708150422,"[151.39771988488462, 165.6301142781238]"
2025-08-01,158.48377259028024,"[150.60973193278735, 166.35781324777312]"
2025-09-01,157.59783356200552,"[149.0459478508999, 166.14971927311115]"
2025-10-01,156.42158139839665,"[147.2785384774893, 165.56462431930402]"
2025-11-01,155.28706145775803,"[145.62272010365265, 164.9514028118634]"
2025-12-01,154.8232116774816,"[144.6994795393588, 164.94694381560439]"
2026-01-01,155.1720728508673,"[144.62532952759574, 165.71881617413885]"
2026-02-01,156.561866016784,"[145.61499653027175, 167.50873550329624]"
2026-03-01,158.63931646658278,"[147.2920933397546, 169.98653959341098]"
2026-04-01,161.167266030224,"[149.41257758181925, 172.92195447862875]"
2026-05-01,163.4900493837116,"[151.30980313730947, 175.67029563011374]"
2026-06-01,165.3037294722021,"[152.6879137339428, 177.9195452104614]"
2026-07-01,166.1473033311897,"[153.09032384132595, 179.20428282105345]"
2026-08-01,166.11229506411874,"[152.62760902903017, 179.5969810992073]"
2026-09-01,165.23578972914703,"[151.34491110531073, 179.12666835298333]"
2026-10-01,164.06833127997206,"[149.80610718932604, 178.33055537061807]"
2026-11-01,162.95191434930763,"[148.35024177947514, 177.55358691914012]"
2026-12-01,162.49839090777533,"[147.58853786806208, 177.4082439474886]"
2027-01-01,162.8591797185198,"[147.65879322002522, 178.0595662170144]"
2027-02-01,164.24724815919782,"[148.76616166726512, 179.72833465113052]"
