date,prediction,confidence_interval
2025-03-01,612.7088513574693,"[597.4571052854119, 627.9605974295266]"
2025-04-01,617.6326766256384,"[594.2904078850455, 640.9749453662313]"
2025-05-01,618.8756334241533,"[587.6845348892404, 650.0667319590663]"
2025-06-01,619.714140157984,"[581.701584398478, 657.7266959174901]"
2025-07-01,619.8576562627625,"[575.7228133533666, 663.9924991721583]"
2025-08-01,619.7812266727612,"[570.1398590635787, 669.4225942819438]"
2025-09-01,619.5421805934204,"[564.88289413953, 674.2014670473109]"
2025-10-01,619.2314093684507,"[559.9562466910468, 678.5065720458547]"
2025-11-01,618.8784697925188,"[555.3182116313691, 682.4387279536685]"
2025-12-01,618.5048662626989,"[550.9362095324739, 686.0735229929239]"
2026-01-01,618.1202238028419,"[546.7774516765677, 689.4629959291161]"
2026-02-01,617.7302121712164,"[542.8143697755968, 692.646054566836]"
2026-03-01,617.3376699933399,"[539.0233438493908, 695.651996137289]"
2026-04-01,616.9441580674771,"[535.3846317332537, 698.5036844017005]"
2026-05-01,616.5504882673604,"[531.8816626208661, 701.2193139138546]"
2026-06-01,616.1570963272161,"[528.5005138388454, 703.8136788155867]"
2026-07-01,615.7642114312189,"[525.2294138382808, 706.2990090241569]"
2026-08-01,615.3719551224033,"[522.0583447985153, 708.6855654462912]"
2026-09-01,614.9803911154092,"[518.9787179706677, 710.9820642601508]"
2026-10-01,614.5895526056328,"[515.9831156632694, 713.1959895479962]"
2026-11-01,614.1994565146739,"[513.0650854997414, 715.3338275296064]"
2026-12-01,613.8101111394017,"[510.21897655917303, 717.4012457196303]"
2027-01-01,613.4215201902678,"[507.4398082130615, 719.403232167474]"
2027-02-01,613.0336849444311,"[504.72316457072594, 721.3442053181362]"
