date,prediction,confidence_interval
2025-03-01,126.37041221947584,"[102.83789383977091, 149.90293059918076]"
2025-04-01,123.35722124102378,"[97.51183564222626, 149.2026068398213]"
2025-05-01,122.6051859496578,"[93.18241802872316, 152.02795387059243]"
2025-06-01,121.90798313853054,"[89.55329689436553, 154.26266938269555]"
2025-07-01,120.92689632558069,"[86.08546089946655, 155.7683317516948]"
2025-08-01,120.1161564844362,"[82.97576629161557, 157.25654667725684]"
2025-09-01,119.27843048422065,"[80.07386171114103, 158.48299925730026]"
2025-10-01,118.46022628596151,"[77.36467143479041, 159.5557811371326]"
2025-11-01,117.66125706266567,"[74.82462174074212, 160.49789238458922]"
2025-12-01,116.87534602738242,"[72.42887585579464, 161.3218161989702]"
2026-01-01,116.10528997968116,"[70.16315313642468, 162.04742682293764]"
2026-02-01,115.3499068452235,"[68.01362763196192, 162.68618605848508]"
2026-03-01,114.6089952900112,"[65.96930257238817, 163.2486880076342]"
2026-04-01,113.88234496782863,"[64.02095419390362, 163.74373574175365]"
2026-05-01,113.16963634358939,"[62.16062811486948, 164.17864457230928]"
2026-06-01,112.47061726618054,"[60.38149936007964, 164.55973517228145]"
2026-07-01,111.78502235314446,"[58.6776072494707, 164.89243745681821]"
2026-08-01,111.11259316500686,"[57.043710674164195, 165.1814756558495]"
2026-09-01,110.45307751686344,"[55.47516590208219, 165.4309891316447]"
2026-10-01,109.80622715525637,"[53.967828417886366, 165.64462589262638]"
2026-11-01,109.171798912475,"[52.517977202544046, 165.82562062240595]"
2026-12-01,108.54955423715185,"[51.12225266252517, 165.97685581177853]"
2027-01-01,107.93925914734056,"[49.777606328562825, 166.1009119661183]"
2027-02-01,107.340684167353,"[48.48125949537012, 166.20010883933588]"
