date,prediction,confidence_interval
2025-03-01,171.51192562672944,"[154.37755843157092, 188.64629282188795]"
2025-04-01,170.36167088568016,"[152.38633155007395, 188.33701022128636]"
2025-05-01,169.94940710364384,"[150.25582544105754, 189.64298876623013]"
2025-06-01,172.27335384848624,"[150.1174258781062, 194.4292818188663]"
2025-07-01,172.47260835144687,"[148.93055028637752, 196.0146664165162]"
2025-08-01,173.24872905285093,"[148.08307572035008, 198.4143823853518]"
2025-09-01,174.31745682782523,"[147.56836252265202, 201.06655113299843]"
2025-10-01,174.9978959235808,"[146.8544498788724, 203.14134196828923]"
2025-11-01,175.8515713703208,"[146.29922661732436, 205.40391612331726]"
2025-12-01,176.71247332538553,"[145.80871004563204, 207.61623660513902]"
2026-01-01,177.5127684714193,"[145.31405261987842, 209.71148432296016]"
2026-02-01,178.35308626880098,"[144.8837707951281, 211.82240174247386]"
2026-03-01,179.18608944126512,"[144.48302729616012, 213.88915158637013]"
2026-04-01,180.01174261135685,"[144.1056350597516, 215.9178501629621]"
2026-05-01,180.84543371595976,"[143.7609041087823, 217.9299633231372]"
2026-06-01,181.67656900820145,"[143.43876608476936, 219.91437193163355]"
2026-07-01,182.5074553703098,"[143.1383865426936, 221.876524197926]"
2026-08-01,183.33994117435125,"[142.85952718332317, 223.82035516537934]"
2026-09-01,184.17200382836646,"[142.59902022153992, 225.744987435193]"
2026-10-01,185.0044373860826,"[142.35598616444645, 227.65288860771875]"
2026-11-01,185.83735103531794,"[142.12928630183737, 229.5454157687985]"
2026-12-01,186.670411810605,"[141.91752369033927, 231.42329993087074]"
2027-01-01,187.50381375130848,"[141.71983301004073, 233.28779449257624]"
2027-02-01,188.33753119287448,"[141.53529318930822, 235.13976919644074]"
