date,prediction,confidence_interval
2025-03-01,105.7755157009351,"[85.53934199747488, 126.01168940439533]"
2025-04-01,106.65620800553484,"[86.41837607117965, 126.89403993989002]"
2025-05-01,106.24436786292107,"[85.46880859857805, 127.01992712726408]"
2025-06-01,106.12461162456785,"[85.02996126385145, 127.21926198528425]"
2025-07-01,105.94133370903928,"[84.49931965990665, 127.38334775817192]"
2025-08-01,105.77431234792061,"[84.00562019597051, 127.54300449987072]"
2025-09-01,105.60562631654057,"[83.51924725490406, 127.69200537817707]"
2025-10-01,105.43927822052672,"[83.04603329446819, 127.83252314658525]"
2025-11-01,105.27435116260871,"[82.58400126403714, 127.96470106118028]"
2025-12-01,105.11103235479398,"[82.13296497455696, 128.089099735031]"
2026-01-01,104.94926142484567,"[81.69238745329382, 128.2061353963975]"
2026-02-01,104.78903373311145,"[81.2618522284971, 128.3162152377258]"
2026-03-01,104.63033230689989,"[80.84095397074496, 128.4197106430548]"
2026-04-01,104.47314311267897,"[80.42931897226879, 128.51696725308915]"
2026-05-01,104.31745162737653,"[80.02659722028991, 128.60830603446314]"
2026-06-01,104.1632436061567,"[79.63246122118332, 128.69402599113008]"
2026-07-01,104.01050490852732,"[79.24660368097341, 128.77440613608124]"
2026-08-01,103.85922153577222,"[78.86873574804363, 128.8497073235008]"
2026-09-01,103.70937962097739,"[78.49858539396739, 128.9201738479874]"
2026-10-01,103.56096542971014,"[78.13589599030865, 128.98603486911162]"
2026-11-01,103.41396535832267,"[77.78042503772271, 129.04750567892262]"
2026-12-01,103.26836593280325,"[77.43194303115745, 129.10478883444904]"
2027-01-01,103.12415380751922,"[77.09023244280833, 129.1580751722301]"
2027-02-01,102.98131576399865,"[76.75508680824748, 129.20754471974982]"
