date,prediction,confidence_interval
2025-03-01,167.42601005075193,"[117.62641077687627, 217.22560932462758]"
2025-04-01,168.38972110522562,"[118.36491980921674, 218.41452240123448]"
2025-05-01,169.13672573676018,"[118.83764091517645, 219.43581055834392]"
2025-06-01,169.88615581477927,"[119.31486022134551, 220.45745140821305]"
2025-07-01,170.63555874643802,"[119.79350327880941, 221.47761421406665]"
2025-08-01,171.38496198192738,"[120.2735810287746, 222.49634293508015]"
2025-09-01,172.13436521401616,"[120.75507053429008, 223.51365989374221]"
2025-10-01,172.883768446143,"[121.23794982901757, 224.52958706326842]"
2025-11-01,173.6331716782694,"[121.72219750632844, 225.54414585021038]"
2025-12-01,174.38257491039582,"[122.20779270359763, 226.557357117194]"
2026-01-01,175.13197814252223,"[122.69471508299817, 227.56924120204627]"
2026-02-01,175.88138137464864,"[123.18294481320379, 228.5798179360935]"
2026-03-01,176.63078460677505,"[123.67246255190315, 229.58910666164695]"
2026-04-01,177.38018783890146,"[124.16324942908281, 230.59712624872012]"
2026-05-01,178.12959107102787,"[124.65528703103746, 231.6038951110183]"
2026-06-01,178.8789943031543,"[125.14855738506998, 232.6094312212386]"
2026-07-01,179.6283975352807,"[125.64304294484442, 233.61375212571699]"
2026-08-01,180.3778007674071,"[126.1387265763588, 234.6168749584554]"
2026-09-01,181.12720399953352,"[126.6355915445057, 235.61881645456134]"
2026-10-01,181.87660723165993,"[127.13362150019069, 236.61959296312918]"
2026-11-01,182.62601046378634,"[127.63280046798099, 237.6192204595917]"
2026-12-01,183.37541369591275,"[128.1331128342574, 238.61771455756812]"
2027-01-01,184.12481692803917,"[128.63454333584508, 239.61509052023325]"
2027-02-01,184.87422016016558,"[129.13707704909956, 240.6113632712316]"
