date,prediction,confidence_interval
2025-03-01,148.46480411691365,"[140.50437678744342, 156.4252314463839]"
2025-04-01,149.4382562559033,"[136.58778875276317, 162.28872375904342]"
2025-05-01,150.18993817088008,"[133.40193709580893, 166.97793924595123]"
2025-06-01,150.88694293694743,"[130.71557212437537, 171.0583137495195]"
2025-07-01,151.57628357697163,"[128.36846634848888, 174.7841008054544]"
2025-08-01,152.26268288586527,"[126.24704362517946, 178.2783221465511]"
2025-09-01,152.95394604060326,"[124.29231887904389, 181.61557320216264]"
2025-10-01,153.64533838401323,"[122.45452628993465, 184.8361504780918]"
2025-11-01,154.34237370108173,"[120.71168408704531, 187.97306331511814]"
2025-12-01,155.0397722980886,"[119.03660727635912, 191.04293731981807]"
2026-01-01,155.74290822675397,"[117.42105073115553, 194.0647657223524]"
2026-02-01,156.44647620346439,"[115.84707585273333, 197.04587655419544]"
2026-03-01,157.1558359622715,"[114.31247115863684, 199.99920076590618]"
2026-04-01,157.86568689768734,"[112.80376843142969, 202.927605363945]"
2026-05-01,158.5813817434419,"[111.32180826244576, 205.84095522443806]"
2026-06-01,159.29762632874684,"[109.85557286417941, 208.73967979331428]"
2026-07-01,160.01976682107002,"[108.40761110615603, 211.63192253598402]"
2026-08-01,160.74251557913576,"[106.96837688655691, 214.5166542717146]"
2026-09-01,161.4712122370115,"[105.54144724650368, 217.40097722751935]"
2026-10-01,162.20057568090195,"[104.11822279712756, 220.28292856467635]"
2026-11-01,162.93593902094344,"[102.70293350745027, 223.1689445344366]"
2026-12-01,163.67202766315324,"[101.28762259055256, 226.05643273575393]"
2027-01-01,164.4141682018331,"[99.87695179515883, 228.95138460850734]"
2027-02-01,165.15709255482602,"[98.46341984700771, 231.85076526264433]"
