date,prediction,confidence_interval
2025-03-01,926.9349345846975,"[851.3529811382143, 1002.5168880311808]"
2025-04-01,928.031621235371,"[839.1191990045802, 1016.9440434661617]"
2025-05-01,940.6950915609851,"[841.6173230711862, 1039.7728600507842]"
2025-06-01,944.3586725787853,"[832.5765761655923, 1056.1407689919783]"
2025-07-01,949.187795995881,"[826.6337268833984, 1071.7418651083635]"
2025-08-01,955.367018294062,"[822.9128372455416, 1087.8211993425823]"
2025-09-01,960.7592983218207,"[818.5992601407096, 1102.9193365029319]"
2025-10-01,966.1653610648787,"[814.7273679048387, 1117.6033542249186]"
2025-11-01,971.7040734195592,"[811.3153098723276, 1132.0928369667909]"
2025-12-01,977.1655066644324,"[808.0446525058403, 1146.2863608230246]"
2026-01-01,982.607238521613,"[804.9516818308666, 1160.2627952123594]"
2026-02-01,988.0485932868503,"[802.0198288262887, 1174.0773577474117]"
2026-03-01,993.4695994546212,"[799.1942742829222, 1187.7449246263202]"
2026-04-01,998.8734776436156,"[796.4546569643225, 1201.2922983229087]"
2026-05-01,1004.2623227158964,"[793.7818419523114, 1214.7428034794814]"
2026-06-01,1009.6339627261214,"[791.1546883156311, 1228.1132371366116]"
2026-07-01,1014.988129219545,"[788.5568542197929, 1241.4194042192971]"
2026-08-01,1020.3246728241685,"[785.9739595015332, 1254.675386146804]"
2026-09-01,1025.6430109546204,"[783.3926814448155, 1267.8933404644254]"
2026-10-01,1030.9427069051144,"[780.8011855060531, 1281.0842283041757]"
2026-11-01,1036.2233546608732,"[778.1887535707854, 1294.257955750961]"
2026-12-01,1041.4845065413385,"[775.5455361716349, 1307.4234769110421]"
2027-01-01,1046.7257249905483,"[772.8624791661971, 1320.5889708148995]"
2027-02-01,1051.9465769375956,"[770.1312040912063, 1333.761949783985]"
