date,prediction,confidence_interval
2025-03-01,216.62470551709345,"[208.962702154242, 224.28670887994488]"
2025-04-01,218.51282917473628,"[204.33337091624276, 232.6922874332298]"
2025-05-01,219.21947621180408,"[199.59457035288432, 238.84438207072384]"
2025-06-01,220.56052184703807,"[196.44076338060944, 244.6802803134667]"
2025-07-01,221.11350485174123,"[193.13049440481052, 249.09651529867193]"
2025-08-01,222.43049081977628,"[191.03501515375078, 253.82596648580179]"
2025-09-01,222.98910643281917,"[188.47702756439256, 257.5011853012458]"
2025-10-01,224.31415574892736,"[186.92436287754438, 261.7039486203103]"
2025-11-01,224.8790670646912,"[184.77900414987676, 264.9791299795057]"
2025-12-01,226.20907854761384,"[183.55143146029707, 268.8667256349306]"
2026-01-01,226.77848864204958,"[181.67295867618623, 271.88401860791294]"
2026-02-01,228.11279761098496,"[180.66830905915083, 275.5572861628191]"
2026-03-01,228.68653080958148,"[178.98097233790082, 278.39208928126214]"
2026-04-01,230.02511133605435,"[178.14135077388818, 281.9088718982205]"
2026-05-01,230.60317218814242,"[176.59932454534166, 284.60701983094316]"
2026-06-01,231.9460296070364,"[175.88794970929777, 288.004109504775]"
2026-07-01,232.52842058612998,"[174.46098651358156, 290.59585465867843]"
2026-08-01,233.87555570026103,"[173.85280765446075, 293.8983037460613]"
2026-09-01,234.4622769827742,"[172.51975139844308, 296.4048025671053]"
2026-10-01,235.81368980658115,"[171.9968387148548, 299.6305408983075]"
2026-11-01,236.4047413784717,"[170.74223844208433, 302.06724431485907]"
2026-12-01,237.76043190560046,"[170.29126171751074, 305.2296020936902]"
2027-01-01,238.35581376183262,"[169.10344665818963, 307.6081808654756]"
2027-02-01,239.71578199318557,"[168.71419319963047, 310.7173707867407]"
