date,prediction,confidence_interval
2025-03-01,149.9500261067331,"[146.2760783548068, 153.6239738586594]"
2025-04-01,151.1820488545921,"[144.87002277862098, 157.49407493056322]"
2025-05-01,151.78370227540813,"[143.1936871195997, 160.37371743121656]"
2025-06-01,152.77919513358748,"[142.35672414362168, 163.20166612355328]"
2025-07-01,153.38693776946727,"[141.30647684980158, 165.46739868913295]"
2025-08-01,154.31964409813696,"[140.798985322281, 167.84030287399293]"
2025-09-01,154.9693575642277,"[140.0929626033515, 169.84575252510388]"
2025-10-01,155.86734191083625,"[139.75926041324323, 171.97542340842926]"
2025-11-01,156.55344014980503,"[139.26271687752012, 173.84416342208993]"
2025-12-01,157.4275080259043,"[139.03378148222973, 175.82123456957888]"
2026-01-01,158.14249838172057,"[138.67873362993424, 177.6062631335069]"
2026-02-01,158.99975392892387,"[138.52118364410103, 179.4783242137467]"
2026-03-01,159.73765850924653,"[138.26870231072374, 181.20661470776932]"
2026-04-01,160.58335200370286,"[138.16433817351134, 183.00236583389437]"
2026-05-01,161.33963159852757,"[137.98980974418367, 184.68945345287148]"
2026-06-01,162.17771006259045,"[137.9276331941829, 186.427786930998]"
2026-07-01,162.9489397698199,"[137.81440149190115, 188.08347804773865]"
2026-08-01,163.7823773290693,"[137.7871896762383, 189.7775649819003]"
2026-09-01,164.5659751920216,"[137.72344188080947, 191.40850850323372]"
2026-10-01,165.39701357477088,"[137.72612125189866, 193.0679058976431]"
2026-11-01,166.191033333734,"[137.70318998885878, 194.6788766786092]"
2026-12-01,167.02136229805376,"[137.73199756080834, 196.31072703529918]"
2027-01-01,167.82433689901623,"[137.74335617664775, 197.9053176213847]"
2027-02-01,168.65523014877274,"[137.79537702448687, 199.51508327305862]"
