date,prediction,confidence_interval
2025-03-01,200.1312125267484,"[191.00636315622268, 209.25606189727415]"
2025-04-01,201.64219448432974,"[191.92157926114245, 211.36280970751702]"
2025-05-01,202.14851029114806,"[191.14444512411134, 213.15257545818477]"
2025-06-01,202.70707534292762,"[190.5434818508179, 214.87066883503735]"
2025-07-01,203.43594794480725,"[190.35911381464075, 216.51278207497376]"
2025-08-01,204.04647518667434,"[190.03287810299807, 218.06007227035062]"
2025-09-01,204.69741545191562,"[189.8301825236865, 219.56464838014475]"
2025-10-01,205.3467389440041,"[189.67295441047207, 221.02052347753613]"
2025-11-01,205.9889048757882,"[189.54326106163816, 222.43454868993823]"
2025-12-01,206.6359273104852,"[189.45586425803924, 223.81599036293113]"
2026-01-01,207.28132547746202,"[189.39617245391426, 225.16647850100978]"
2026-02-01,207.92676838213166,"[189.36325278744798, 226.49028397681533]"
2026-03-01,208.57251177089574,"[189.35473642708095, 227.79028711471054]"
2026-04-01,209.2180559605287,"[189.36747395033066, 229.0686379707267]"
2026-05-01,209.86366537548747,"[189.39986383505794, 230.327466915917]"
2026-06-01,210.50927383960342,"[189.4501031313489, 231.56844454785795]"
2026-07-01,211.1548697021165,"[189.5166986771873, 232.79304072704574]"
2026-08-01,211.80047373126203,"[189.59840043644982, 234.00254702607424]"
2026-09-01,212.44607514354027,"[189.6940704460897, 235.19807984099083]"
2026-10-01,213.09167655860696,"[189.80272251391847, 236.38063060329546]"
2026-11-01,213.7372785016305,"[189.92347931530216, 237.55107768795884]"
2026-12-01,214.3828801100042,"[190.05555618271282, 238.7102040372956]"
2027-01-01,215.02848182326863,"[190.19825134888285, 239.85871229765442]"
2027-02-01,215.6740835379011,"[190.3509320518977, 240.99723502390452]"
