date,prediction,confidence_interval
2025-03-01,80.26742207443854,"[25.9763422617184, 134.55850188715868]"
2025-04-01,70.85530472178596,"[13.001103750915966, 128.70950569265594]"
2025-05-01,84.48670066325414,"[23.47508319759187, 145.49831812891642]"
2025-06-01,80.59104149669831,"[10.453702375265237, 150.72838061813138]"
2025-07-01,78.17826906292282,"[3.5502195126621103, 152.80631861318352]"
2025-08-01,82.21203270236717,"[3.4279368010887907, 160.99612860364556]"
2025-09-01,81.50880068479252,"[-2.653992437654992, 165.67159380724001]"
2025-10-01,81.1176476795335,"[-7.357593470314384, 169.5928888293814]"
2025-11-01,82.52888941452693,"[-10.058443482652123, 175.116222311706]"
2025-12-01,82.66234893304465,"[-14.24698662497751, 179.57168449106683]"
2026-01-01,82.85669999578668,"[-18.049805095129997, 183.76320508670335]"
2026-02-01,83.55557826795479,"[-21.224575864852596, 188.33573240076217]"
2026-03-01,83.91135482084891,"[-24.73294775178539, 192.55565739348322]"
2026-04-01,84.27828720253837,"[-28.094415778373886, 196.65099018345063]"
2026-05-01,84.78748185482272,"[-31.2300438086032, 200.80500751824863]"
2026-06-01,85.20587584232034,"[-34.40735740790602, 204.81910909254668]"
2026-07-01,85.62702862386766,"[-37.50477141460351, 208.75882866233883]"
2026-08-01,86.08944549165582,"[-40.49969548077084, 212.67858646408249]"
2026-09-01,86.52909677328105,"[-43.468269994676746, 216.52646354123885]"
2026-10-01,86.97063806737748,"[-46.38132467031704, 220.322600805072]"
2026-11-01,87.4253172803008,"[-49.233901574350526, 224.08453613495215]"
2026-12-01,87.87555790222977,"[-52.04891277585078, 227.8000285803103]"
2027-01-01,88.32784222353642,"[-54.82063267540424, 231.4763171224771]"
2027-02-01,88.78544037177123,"[-57.54911743335019, 235.11999817689264]"
