date,prediction,confidence_interval
2025-03-01,118.4694433513146,"[89.60995174320581, 147.32893495942338]"
2025-04-01,119.2156584889872,"[86.51855047371603, 151.91276650425837]"
2025-05-01,112.76124094424223,"[75.66519317841757, 149.85728871006688]"
2025-06-01,109.56519812644405,"[69.80692884045811, 149.32346741242998]"
2025-07-01,105.77500424679343,"[63.85545709244979, 147.69455140113706]"
2025-08-01,102.72249719930758,"[59.19986829231219, 146.24512610630296]"
2025-09-01,99.87064885175565,"[55.092016076083716, 144.64928162742757]"
2025-10-01,97.36431482511331,"[51.610748894973334, 143.11788075525328]"
2025-11-01,95.10690754808088,"[48.586767207835834, 141.62704788832593]"
2025-12-01,93.09384925504325,"[45.97006732239622, 140.2176311876903]"
2026-01-01,91.2914549335355,"[43.69023477893419, 138.89267508813683]"
2026-02-01,89.68030389264302,"[41.7006993481047, 137.65990843718134]"
2026-03-01,88.23915576189742,"[39.95903853086813, 136.51927299292672]"
2026-04-01,86.95041570446706,"[38.431293998231006, 135.4695374107031]"
2026-05-01,85.79784171352163,"[37.08840720889465, 134.5072762181486]"
2026-06-01,84.76709162891876,"[35.905979480709384, 133.62820377712814]"
2026-07-01,83.84527275182936,"[34.86318708101033, 132.8273584226484]"
2026-08-01,83.02087894670433,"[33.942253629887304, 132.09950426352134]"
2026-09-01,82.28361143942038,"[33.12791040112717, 131.4393124777136]"
2026-10-01,81.62426303102716,"[32.40700390556772, 130.84152215648658]"
2026-11-01,81.03459845953829,"[31.768160689149596, 130.30103622992698]"
2026-12-01,80.50725322583527,"[31.201517804535918, 129.81298864713463]"
2027-01-01,80.03564100692061,"[30.698497952044157, 129.37278406179706]"
2027-02-01,79.61387161588365,"[30.251623198082704, 128.9761200336846]"
