date,prediction,confidence_interval
2025-03-01,153.38075444993865,"[133.77955933881162, 172.98194956106568]"
2025-04-01,159.61226851673155,"[133.3150531766854, 185.90948385677768]"
2025-05-01,168.168164160789,"[131.4528216633442, 204.88350665823378]"
2025-06-01,174.24034389846975,"[124.82428719789681, 223.65640059904268]"
2025-07-01,179.72120689255715,"[116.38707642155649, 243.0553373635578]"
2025-08-01,187.42232608258524,"[109.64140200776014, 265.20325015741037]"
2025-09-01,194.09193272965547,"[100.11348737764774, 288.0703780816632]"
2025-10-01,200.84750892942904,"[89.815732060207, 311.8792857986511]"
2025-11-01,208.06328659820807,"[79.01872258233803, 337.1078506140781]"
2025-12-01,215.35587764409436,"[67.30065717035097, 363.41109811783775]"
2026-01-01,222.6000914325076,"[54.577534784443316, 390.62264808057193]"
2026-02-01,230.11735053373013,"[41.28241009028875, 418.9522909771715]"
2026-03-01,237.74094844754487,"[27.20354569696542, 448.2783511981243]"
2026-04-01,245.4604942538047,"[12.374931390662312, 478.5460571169471]"
2026-05-01,253.32777795641715,"[-3.1251560246875556, 509.78071193752186]"
2026-06-01,261.33813874115515,"[-19.287496590973888, 541.9637740732842]"
2026-07-01,269.46509007621864,"[-36.12658336585275, 575.05676351829]"
2026-08-01,277.73101699442435,"[-53.599039327990226, 609.0610733168389]"
2026-09-01,286.1340574981217,"[-71.69599991888975, 643.9641149151332]"
2026-10-01,294.66982904484496,"[-90.40979756831103, 679.7494556580009]"
2026-11-01,303.3416492632098,"[-109.72520325800559, 716.4085017844252]"
2026-12-01,312.152283633135,"[-129.628959960067, 753.933527226337]"
2027-01-01,321.10023120521925,"[-150.1134832171557, 792.3139456275942]"
2027-02-01,330.18716204792884,"[-171.1678953942817, 831.5422194901394]"
