date,prediction,confidence_interval
2025-03-01,180.24488589211197,"[153.16434276378584, 207.3254290204381]"
2025-04-01,179.81331483017235,"[152.1221141831888, 207.50451547715588]"
2025-05-01,178.39204383437325,"[148.70971584206268, 208.07437182668383]"
2025-06-01,179.28080322451987,"[147.01568945281315, 211.5459169962266]"
2025-07-01,181.17999962259418,"[146.8551267506111, 215.50487249457726]"
2025-08-01,181.4020050314301,"[145.37045238849436, 217.43355767436583]"
2025-09-01,182.2028324830642,"[144.31699534886545, 220.08866961726298]"
2025-10-01,183.1515344386301,"[143.53878943796855, 222.76427943929167]"
2025-11-01,183.94733462694393,"[142.71373675811392, 225.18093249577393]"
2025-12-01,184.72397348958606,"[141.91495135134863, 227.53299562782348]"
2026-01-01,185.56346280669229,"[141.22865618443862, 229.89826942894595]"
2026-02-01,186.38164631630508,"[140.57924098621714, 232.18405164639302]"
2026-03-01,187.19157095654788,"[139.9659756364856, 234.41716627661015]"
2026-04-01,188.00919423088504,"[139.40065887768353, 236.61772958408656]"
2026-05-01,188.82712601918743,"[138.87460790759366, 238.7796441307812]"
2026-06-01,189.64251440219434,"[138.38143476661276, 240.90359403777592]"
2026-07-01,190.45877408378706,"[137.92144741171074, 242.99610075586338]"
2026-08-01,191.27542110506238,"[137.49216549966977, 245.058676710455]"
2026-09-01,192.0917108211236,"[137.0907990301974, 247.0926226120498]"
2026-10-01,192.90799963023497,"[136.71578303991194, 249.100216220558]"
2026-11-01,193.72439541443103,"[136.36560458089326, 251.0831862479688]"
2026-12-01,194.54075359902336,"[136.03865654934964, 253.04285064869708]"
2027-01-01,195.35709468335438,"[135.73360911305699, 254.98058025365177]"
2027-02-01,196.1734518487647,"[135.44928058587442, 256.897623111655]"
