date,prediction,confidence_interval
2025-03-01,124.01715382228959,"[102.32444555405996, 145.7098620905192]"
2025-04-01,116.77308669293566,"[89.24118994298506, 144.30498344288628]"
2025-05-01,106.69703701169395,"[70.47518318182722, 142.91889084156068]"
2025-06-01,100.1460146495725,"[51.19069735612955, 149.10133194301545]"
2025-07-01,92.46596417104003,"[29.706825596244975, 155.22510274583507]"
2025-08-01,83.28410474519568,"[7.824192910252691, 158.74401658013866]"
2025-09-01,74.87898782413987,"[-16.19438951252438, 165.9523651608041]"
2025-10-01,66.80978702944257,"[-40.75464148811868, 174.3742155470038]"
2025-11-01,57.544733515531,"[-66.79631458722352, 181.88578161828553]"
2025-12-01,48.410756011434486,"[-93.80163895130327, 190.62315097417223]"
2026-01-01,39.46240635524042,"[-121.90300900865283, 200.82782171913368]"
2026-02-01,29.986675512010766,"[-150.97309074799486, 210.9464417720164]"
2026-03-01,20.230762192431932,"[-181.16883068383316, 221.63035506869704]"
2026-04-01,10.559945437314425,"[-212.24463810627475, 233.36452898090357]"
2026-05-01,0.5851691201450713,"[-244.32509161300098, 245.49542985329114]"
2026-06-01,-9.684804190464888,"[-277.3791139680208, 258.00950558709104]"
2026-07-01,-20.042062889663093,"[-311.35840460823334, 271.27427882890714]"
2026-08-01,-30.58855817421333,"[-346.2437032017618, 285.0665868533351]"
2026-09-01,-41.41145017472586,"[-382.0775535908757, 299.25465324142397]"
2026-10-01,-52.398495052334326,"[-418.80426438076563, 314.00727427609695]"
2026-11-01,-63.56358026359614,"[-456.4180967759718, 329.29093624877953]"
2026-12-01,-74.96723289698218,"[-494.9299746022444, 344.99550880828]"
2027-01-01,-86.5749370746152,"[-534.3252636908062, 361.17538954157584]"
2027-02-01,-98.36906709930189,"[-574.5843046733434, 377.8461704747396]"
