date,prediction,confidence_interval
2025-03-01,199.0315642736639,"[194.9612857016948, 203.10184284563297]"
2025-04-01,201.64164861560036,"[194.6079842999103, 208.67531293129042]"
2025-05-01,202.50708320973172,"[192.62775010529566, 212.38641631416777]"
2025-06-01,204.05851467009856,"[191.8091691634262, 216.30786017677093]"
2025-07-01,204.59018645094375,"[190.14089526583143, 219.03947763605606]"
2025-08-01,205.79329577658294,"[189.44548180322712, 222.14110974993875]"
2025-09-01,206.3028148932965,"[188.172440581673, 224.43318920492]"
2025-10-01,207.35970552366794,"[187.63755491398908, 227.0818561333468]"
2025-11-01,207.91214545889062,"[186.675643360482, 229.14864755729923]"
2025-12-01,208.88882524488844,"[186.26500798857967, 231.5126425011972]"
2026-01-01,209.48919178148068,"[185.53304583982919, 233.44533772313218]"
2026-02-01,210.41307820188817,"[185.21392474235503, 235.6122316614213]"
2026-03-01,211.053700417746,"[184.65331313119282, 237.45408770429918]"
2026-04-01,211.93969780458337,"[184.40389907044732, 239.47549653871943]"
2026-05-01,212.6118050014434,"[183.97408827562157, 241.24952172726523]"
2026-06-01,213.46967452922092,"[183.7804399800628, 243.15890907837905]"
2026-07-01,214.1658638031045,"[183.45302429463098, 244.878703311578]"
2026-08-01,215.0025964547146,"[183.30596361950407, 246.6992292899251]"
2026-09-01,215.71706940628192,"[183.0605365651503, 248.37360224741354]"
2026-10-01,216.53785115854322,"[182.95368310150323, 250.1220192155832]"
2026-11-01,217.2661706313013,"[182.77520499900473, 251.75713626359786]"
2026-12-01,218.07489747938268,"[182.7038514724338, 253.44594348633157]"
2027-01-01,218.8136941405565,"[182.5809850745653, 255.0464032065477]"
2027-02-01,219.61330591693152,"[182.54146611646453, 256.68514571739854]"
