date,prediction,confidence_interval
2025-03-01,288.2052683311122,"[274.3183111740844, 302.09222548814006]"
2025-04-01,291.4412071356614,"[275.0129963403663, 307.86941793095644]"
2025-05-01,289.05626211714895,"[268.6553936852374, 309.4571305490605]"
2025-06-01,289.99320378593865,"[267.1362723683457, 312.8501352035316]"
2025-07-01,288.8227800338715,"[263.17757345503213, 314.46798661271083]"
2025-08-01,288.83936475179206,"[260.90595737182656, 316.77277213175756]"
2025-09-01,288.0422072269689,"[257.77060037888884, 318.313814075049]"
2025-10-01,287.64462674125764,"[255.2369166132896, 320.05233686922566]"
2025-11-01,286.90904496720566,"[252.3841414043517, 321.43394853005964]"
2025-12-01,286.282052400197,"[249.7352433787856, 322.8288614216084]"
2026-01-01,285.4914648575968,"[246.9517762256708, 324.03115348952275]"
2026-02-01,284.70138479749056,"[244.21909597006294, 325.1836736249182]"
2026-03-01,283.8110945073427,"[241.4100690093084, 326.212120005377]"
2026-04-01,282.8806185853424,"[238.5887137547044, 327.1725234159804]"
2026-05-01,281.8724131914572,"[235.70546949576138, 328.0393568871531]"
2026-06-01,280.8081572260401,"[232.78088344335333, 328.8354310087269]"
2026-07-01,279.673582176093,"[229.79424895983817, 329.55291539234787]"
2026-08-01,278.4762391289643,"[226.75072703513203, 330.2017512227966]"
2026-09-01,277.2104349656772,"[223.64056005644778, 330.78030987490666]"
2026-10-01,275.87851562380956,"[220.46362405178357, 331.2934071958355]"
2026-11-01,274.47794744085576,"[217.2144608638303, 331.7414340178812]"
2026-12-01,273.00915860646444,"[213.89126064606077, 332.1270565668681]"
2027-01-01,271.4707795055392,"[210.4903564619695, 332.4512025491089]"
2027-02-01,269.86253176648034,"[207.009507337171, 332.7155561957897]"
