date,prediction,confidence_interval
2025-03-01,108.92125987108523,"[86.09969013703275, 131.7428296051377]"
2025-04-01,107.32708325470524,"[83.84411382478507, 130.81005268462542]"
2025-05-01,108.92919786086391,"[85.05568504417273, 132.80271067755507]"
2025-06-01,112.24170537965966,"[88.30527638647675, 136.17813437284258]"
2025-07-01,110.07641535789448,"[86.13738893906269, 134.01544177672628]"
2025-08-01,110.1604076520369,"[86.07785268066871, 134.24296262340508]"
2025-09-01,113.33275441466203,"[89.17435024948145, 137.49115857984262]"
2025-10-01,112.19821266000956,"[88.03682332977405, 136.35960199024507]"
2025-11-01,111.54078870676246,"[87.28490878743125, 135.79666862609366]"
2025-12-01,114.33230901249797,"[89.97872243221555, 138.68589559278038]"
2026-01-01,114.13141832916438,"[89.77058489915312, 138.49225175917562]"
2026-02-01,113.11336948065986,"[88.69049054307182, 137.53624841824788]"
2026-03-01,115.34842266513805,"[90.81874438189135, 139.87810094838474]"
2026-04-01,115.88086143268153,"[91.3358745436518, 140.42584832171127]"
2026-05-01,114.80791032590578,"[90.22061009971979, 139.39521055209175]"
2026-06-01,116.4359188570314,"[91.74426576398295, 141.12757195007984]"
2026-07-01,117.46931793762955,"[92.75117653669813, 142.18745933856098]"
2026-08-01,116.55936219101523,"[91.80954198649492, 141.30918239553554]"
2026-09-01,117.62324219074051,"[92.77896838188848, 142.46751599959254]"
2026-10-01,118.93308384081679,"[94.05001441228517, 143.8161532693484]"
2026-11-01,118.31554386171311,"[93.40542291377601, 143.2256648096502]"
2026-12-01,118.91721540252757,"[93.92565608094729, 143.90877472410784]"
2027-01-01,120.31318090710832,"[95.2717141162168, 145.35464769799984]"
2027-02-01,120.03985204810972,"[94.97202962654312, 145.1076744696763]"
