date,prediction,confidence_interval
2025-03-01,278.27337718599165,"[259.50311545566007, 297.04363891632323]"
2025-04-01,281.07990994744205,"[260.2390053429461, 301.920814551938]"
2025-05-01,287.45985796887214,"[263.83922548548753, 311.08049045225675]"
2025-06-01,284.9685062853032,"[258.23950069608725, 311.69751187451914]"
2025-07-01,287.20524190877535,"[257.7438101299539, 316.6666736875968]"
2025-08-01,292.1979328146879,"[261.01512738941204, 323.3807382399637]"
2025-09-01,291.10421391329277,"[257.2331514532734, 324.9752763733121]"
2025-10-01,293.3963415641658,"[257.4880200453168, 329.3046630830149]"
2025-11-01,297.25136059113186,"[259.61665329337774, 334.886067888886]"
2025-12-01,297.24001153269256,"[257.4731062543681, 337.00691681101705]"
2026-01-01,299.4624151918931,"[257.85965401820533, 341.0651763655809]"
2026-02-01,302.6503126465739,"[259.4295337542092, 345.87109153893863]"
2026-03-01,303.32983743653386,"[258.2421025296233, 348.4175723434444]"
2026-04-01,305.5151162917336,"[258.7552851061643, 352.2749474773029]"
2026-05-01,308.27707594622865,"[259.9695447124957, 356.5846071799616]"
2026-06-01,309.42464336234985,"[259.4325436187237, 359.416743105976]"
2026-07-01,311.57994852219656,"[260.025573574207, 363.13432347018613]"
2026-08-01,314.0813739316773,"[261.04396628389287, 367.11878157946177]"
2026-09-01,315.54353573650934,"[260.9459557754047, 370.141115697614]"
2026-10-01,317.6812660647192,"[261.6047871071594, 373.757745022279]"
2026-11-01,320.0254715247103,"[262.5215280665536, 377.529414982867]"
2026-12-01,321.70257811003444,"[262.72939731497723, 380.67575890509164]"
2027-01-01,323.8325846206967,"[263.4454235878315, 384.2197456535619]"
2027-02-01,326.0858158560459,"[264.31963066095284, 387.8520010511389]"
