date,prediction,confidence_interval
2025-03-01,108.71041377358144,"[88.82190594672953, 128.59892160043336]"
2025-04-01,109.72476537995826,"[89.83103448029082, 129.61849627962567]"
2025-05-01,109.82188237932787,"[89.58514839695977, 130.05861636169598]"
2025-06-01,110.20496731532205,"[89.82508308474094, 130.58485154590318]"
2025-07-01,110.49889549670561,"[89.9253502329585, 131.07244076045274]"
2025-08-01,110.82062024502784,"[90.07196476294504, 131.56927572711064]"
2025-09-01,111.13367880606062,"[90.20628168459763, 132.0610759275236]"
2025-10-01,111.44943924039671,"[90.34639773214724, 132.5524807486462]"
2025-11-01,111.76435730667598,"[90.48663241452158, 133.04208219883037]"
2025-12-01,112.07953799960849,"[90.62870345411582, 133.53037254510116]"
2026-01-01,112.39463681294166,"[90.77203170227834, 134.01724192360496]"
2026-02-01,112.70976115402955,"[90.9167537866865, 134.50276852137262]"
2026-03-01,113.02487753628195,"[91.06278553446852, 134.98696953809537]"
2026-04-01,113.33999639987528,"[91.2101130117607, 135.46987978798984]"
2026-05-01,113.65511448985633,"[91.35870196315275, 135.9515270165599]"
2026-06-01,113.97023282102792,"[91.50852588697815, 136.4319397550777]"
2026-07-01,114.28535107700309,"[91.65955723282502, 136.91114492118115]"
2026-08-01,114.60046935642238,"[91.8117700695366, 137.38916864330815]"
2026-09-01,114.91558762853246,"[91.9651391911367, 137.86603606592823]"
2026-10-01,115.23070590292136,"[92.11964033443853, 138.3417714714042]"
2026-11-01,115.54582417659978,"[92.27525005473039, 138.81639829846915]"
2026-12-01,115.8609424504997,"[92.431945711274, 139.2899391897254]"
2027-01-01,116.17606072433057,"[92.58970542187684, 139.76241602678428]"
2027-02-01,116.49117899818296,"[92.74850803007172, 140.2338499662942]"
