date,prediction,confidence_interval
2025-03-01,161.32629910150018,"[155.58296600635987, 167.0696321966405]"
2025-04-01,162.7007503736898,"[154.83126767344058, 170.57023307393902]"
2025-05-01,161.6117606941607,"[152.4096100511985, 170.81391133712287]"
2025-06-01,162.19239778452135,"[152.434293998508, 171.9505015705347]"
2025-07-01,162.773034874882,"[152.4889888548835, 173.0570808948805]"
2025-08-01,163.35367196524265,"[152.56930292554978, 174.13804100493553]"
2025-09-01,163.9343090556033,"[152.67182138070993, 175.1967967304967]"
2025-10-01,164.51494614596396,"[152.79382667425975, 176.23606561766817]"
2025-11-01,165.09558323632461,"[152.93311413203486, 177.25805234061437]"
2025-12-01,165.67622032668527,"[153.0878658768121, 178.26457477655845]"
2026-01-01,166.25685741704592,"[153.2565620050762, 179.25715282901564]"
2026-02-01,166.83749450740657,"[153.43791638564022, 180.23707262917293]"
2026-03-01,167.41813159776723,"[153.6308292189783, 181.20543397655615]"
2026-04-01,167.99876868812788,"[153.83435130063899, 182.16318607561678]"
2026-05-01,168.57940577848854,"[154.04765664186235, 183.11115491511472]"
2026-06-01,169.1600428688492,"[154.27002117602834, 184.05006456167004]"
2026-07-01,169.74067995920984,"[154.50080597496986, 184.98055394344982]"
2026-08-01,170.3213170495705,"[154.73944385991987, 185.90319023922112]"
2026-09-01,170.90195413993115,"[154.98542860383526, 186.81847967602704]"
2026-10-01,171.4825912302918,"[155.23830613724965, 187.72687632333395]"
2026-11-01,172.06322832065246,"[155.49766732119127, 188.62878932011364]"
2026-12-01,172.6438654110131,"[155.7631419588115, 189.52458886321472]"
2027-01-01,173.22450250137376,"[156.0343937957097, 190.41461120703784]"
2027-02-01,173.80513959173442,"[156.31111631647303, 191.2991628669958]"
