date,prediction,confidence_interval
2025-03-01,124.87816265620026,"[115.14006144931298, 134.61626386308754]"
2025-04-01,128.54365923414025,"[117.69971129485373, 139.38760717342677]"
2025-05-01,127.58621180563428,"[114.45938132389297, 140.7130422873756]"
2025-06-01,129.0194983933119,"[114.54377937644418, 143.4952174101796]"
2025-07-01,129.22162688962553,"[113.21484084244675, 145.22841293680432]"
2025-08-01,130.0629572392989,"[112.78113938988979, 147.344775088708]"
2025-09-01,130.5776278929123,"[112.0286005635891, 149.12665522223548]"
2025-10-01,131.26441371745273,"[111.54839823173042, 150.98042920317505]"
2025-11-01,131.8657453251675,"[111.0196326295165, 152.7118580208185]"
2025-12-01,132.51463260468245,"[110.59248941518604, 154.43677579417886]"
2026-01-01,133.14238870378028,"[110.17931163920441, 156.10546576835614]"
2026-02-01,133.7844837947637,"[109.81664939186099, 157.7523181976664]"
2026-03-01,134.4226009351238,"[109.47899062943203, 159.36621124081557]"
2026-04-01,135.0661990691254,"[109.17392993178512, 160.95846820646565]"
2026-05-01,135.7103935591407,"[108.89299626809752, 162.52779085018386]"
2026-06-01,136.35770685208206,"[108.6367121082051, 164.07870159595902]"
2026-07-01,137.00683634601447,"[108.40155521184343, 165.6121174801855]"
2026-08-01,137.6584547099217,"[108.18655027930595, 167.13035914053745]"
2026-09-01,138.3122145747806,"[107.98978984701014, 168.63463930255105]"
2026-10-01,138.96829532337995,"[107.81015763049473, 170.12643301626517]"
2026-11-01,139.62660432171162,"[107.64638846319062, 171.60682018023263]"
2026-12-01,140.2871894063575,"[107.49751054526207, 173.07686826745294]"
2027-01-01,140.95002587431043,"[107.36258407962029, 174.53746766900056]"
2027-02-01,141.61512648230465,"[107.24080872000326, 175.98944424460603]"
