date,prediction,confidence_interval
2025-03-01,393.9005261244196,"[256.53463304188733, 531.2664192069519]"
2025-04-01,409.2760076496453,"[142.08900799107556, 676.4630073082151]"
2025-05-01,428.52146110491077,"[-39.59455300413293, 896.6374752139545]"
2025-06-01,451.6518399379659,"[-293.06869980977086, 1196.3723796857028]"
2025-07-01,483.95637865812074,"[-620.5813774654046, 1588.494134781646]"
2025-08-01,513.9306765605922,"[-1022.8443338559855, 2050.70568697717]"
2025-09-01,551.6754140113824,"[-1513.3704511740268, 2616.7212791967913]"
2025-10-01,592.7548668654428,"[-2092.6810869895667, 3278.190820720452]"
2025-11-01,638.0020514808914,"[-2766.3600688409015, 4042.364171802684]"
2025-12-01,686.363786624458,"[-3539.6754241002236, 4912.40299734914]"
2026-01-01,740.2692353248846,"[-4417.1907072577, 5897.729177907469]"
2026-02-01,797.1354441456167,"[-5402.500038519805, 6996.770926811038]"
2026-03-01,858.4367424814504,"[-6500.395833518047, 8217.269318480947]"
2026-04-01,923.6875016216056,"[-7714.708602573952, 9562.083605817163]"
2026-05-01,993.1505889394944,"[-9049.236630130988, 11035.537808009976]"
2026-06-01,1066.3009071668107,"[-10507.844483079329, 12640.446297412951]"
2026-07-01,1143.756179265144,"[-12094.21154681475, 14381.72390534504]"
2026-08-01,1225.0687093608,"[-13811.84605978936, 16261.98347851096]"
2026-09-01,1310.4219904972506,"[-15664.254750857775, 18285.098731852275]"
2026-10-01,1399.7209553850644,"[-17654.84653155516, 20454.28844232529]"
2026-11-01,1493.0724585400078,"[-19786.90323846755, 22773.048155547567]"
2026-12-01,1590.3211154540625,"[-22063.686635644208, 25244.328866552332]"
2027-01-01,1691.5804028908378,"[-24488.36391333618, 27871.524719117857]"
2027-02-01,1796.777581266477,"[-27064.04327766943, 30657.598440202382]"
