date,prediction,confidence_interval
2025-03-01,275.44327988149075,"[269.21640860284305, 281.67015116013846]"
2025-04-01,277.2785431260898,"[266.9057589636576, 287.651327288522]"
2025-05-01,278.7640958939059,"[264.12343148656976, 293.40476030124205]"
2025-06-01,280.08273722113404,"[261.5859135136688, 298.5795609285993]"
2025-07-01,281.32171428077885,"[259.39869413437725, 303.24473442718045]"
2025-08-01,282.5226688087911,"[257.5353681917557, 307.50996942582645]"
2025-09-01,283.7054757663102,"[255.94477190021442, 311.46617963240595]"
2025-10-01,284.8796211670981,"[254.5782881860292, 315.180954148167]"
2025-11-01,286.0496325398607,"[253.395839339603, 318.70342574011835]"
2025-12-01,287.2176708045269,"[252.36584994441108, 322.0694916646427]"
2026-01-01,288.3847673349968,"[251.46374012160274, 325.30579454839085]"
2026-02-01,289.5514143901956,"[250.67032795070241, 328.43250082968876]"
2026-03-01,290.7178469177494,"[249.97050381356715, 331.4651900219317]"
2026-04-01,291.8841770545524,"[249.35221737430854, 334.4161367347963]"
2026-05-01,293.0504583218224,"[248.80572804913047, 337.2951885945144]"
2026-06-01,294.2167162644147,"[248.32305623117423, 340.11037629765514]"
2026-07-01,295.38296307449644,"[247.89758125842576, 342.86834489056713]"
2026-08-01,296.54920457120187,"[247.52374490378205, 345.5746642386217]"
2026-09-01,297.71544353191433,"[247.1968304763707, 348.2340565874579]"
2026-10-01,298.88168128223634,"[246.9127962993374, 350.8505662651353]"
2026-11-01,300.04791845485755,"[246.66814860053793, 353.42768830917714]"
2026-12-01,301.21415535175106,"[246.4598432641772, 355.9684674393249]"
2027-01-01,302.3803921170439,"[246.28520896062724, 358.4755752734606]"
2027-02-01,303.54662881952584,"[246.1418863025648, 360.9513713364869]"
