date,prediction,confidence_interval
2025-03-01,110.80402448470508,"[91.61835575319806, 129.9896932162121]"
2025-04-01,115.59771937801924,"[90.6918772704621, 140.50356148557637]"
2025-05-01,122.25456818867711,"[84.86355791996954, 159.6455784573847]"
2025-06-01,121.55074763704245,"[70.40146889272143, 172.70002638136347]"
2025-07-01,128.4639285305449,"[64.17299516317527, 192.75486189791454]"
2025-08-01,130.74997950832736,"[49.70171831368825, 211.79824070296647]"
2025-09-01,134.13423620020913,"[36.7373481179082, 231.53112428251006]"
2025-10-01,138.95832452792317,"[23.640334790332304, 254.27631426551403]"
2025-11-01,141.52376617725912,"[7.045870699612436, 276.0016616549058]"
2025-12-01,145.969270838324,"[-8.103473361802571, 300.0420150384506]"
2026-01-01,149.57374731368895,"[-25.45504206331333, 324.60253669069124]"
2026-02-01,153.14290958842912,"[-43.47020539387228, 349.7560245707305]"
2026-03-01,157.2997206724752,"[-61.756380310960054, 376.3558216559104]"
2026-04-01,160.84979733124018,"[-81.54862698016294, 403.24822164264333]"
2026-05-01,164.83439135275,"[-101.55678764099434, 431.22557034649435]"
2026-06-01,168.7209173442792,"[-122.50140511344415, 459.94323980200255]"
2026-07-01,172.53389183137222,"[-144.21417496777957, 489.281958630524]"
2026-08-01,176.5513650494509,"[-166.4195199945097, 519.5222500934115]"
2026-09-01,180.43327331451806,"[-189.478762267422, 550.3453088964582]"
2026-10-01,184.41808490298754,"[-213.0779972979852, 581.9141671039603]"
2026-11-01,188.4221477081155,"[-237.3292953780065, 614.1735907942375]"
2026-12-01,192.40615516015782,"[-262.2380277407853, 647.050338061101]"
2027-01-01,196.46437073625935,"[-287.6932612033056, 680.6220026758243]"
2027-02-01,200.50893722535253,"[-313.7833422568232, 714.8012167075282]"
