date,prediction,confidence_interval
2025-03-01,169.57619595121588,"[146.36332885296153, 192.78906304947023]"
2025-04-01,165.69523152125606,"[140.1535203755779, 191.23694266693423]"
2025-05-01,172.41840572415595,"[145.87167065152784, 198.96514079678406]"
2025-06-01,168.1572641900941,"[141.30661892146009, 195.00790945872814]"
2025-07-01,174.14060278015717,"[146.93328530821273, 201.3479202521016]"
2025-08-01,170.12803426387268,"[142.7665470024965, 197.48952152524885]"
2025-09-01,175.67791986364284,"[148.0459919483183, 203.3098477789674]"
2025-10-01,172.00108895126638,"[144.23404424884984, 199.76813365368292]"
2025-11-01,177.19374935109974,"[149.17725894010204, 205.21023976209744]"
2025-12-01,173.8464030839437,"[145.69642915239075, 201.99637701549665]"
2026-01-01,178.71598191876768,"[150.326722201153, 207.10524163638237]"
2026-02-01,175.67704948901235,"[147.1532345155193, 204.2008644625054]"
2026-03-01,180.2487654854648,"[151.49346642579707, 209.0040645451325]"
2026-04-01,177.4960477549864,"[148.60483500985544, 206.38726050011735]"
2026-05-01,181.79213272284284,"[152.67635828851974, 210.90790715716594]"
2026-06-01,179.30459809229572,"[150.05167098808468, 208.55752519650676]"
2026-07-01,183.34544479022256,"[153.87429958476423, 212.81658999568089]"
2026-08-01,181.10353166178544,"[151.49417186503632, 210.71289145853456]"
2026-09-01,184.9079924781482,"[155.08627306037536, 214.72971189592104]"
2026-10-01,182.8935689952293,"[152.93274742839486, 212.8543905620637]"
2026-11-01,186.47909829338587,"[156.31134386985377, 216.64685271691798]"
2026-12-01,184.67536877189906,"[154.36778650532753, 214.9829510384706]"
2027-01-01,188.05813113713506,"[157.5486533233122, 218.56760895095792]"
2027-02-01,186.44953951873543,"[155.7996565875833, 217.09942244988756]"
