date,prediction,confidence_interval
2025-03-01,199.918740525191,"[166.87330485656312, 232.96417619381887]"
2025-04-01,205.51579891158997,"[148.05570991576147, 262.9758879074185]"
2025-05-01,208.01058421544965,"[115.64117465390888, 300.37999377699043]"
2025-06-01,213.00776102626588,"[83.19030728842952, 342.82521476410227]"
2025-07-01,217.24673844047138,"[44.43431494195099, 390.0591619389918]"
2025-08-01,222.6432472986887,"[3.4637554655278677, 441.8227391318495]"
2025-09-01,228.09062311177928,"[-41.51734387239924, 497.6985900959578]"
2025-10-01,234.24694361120075,"[-89.12361132365359, 557.6174985460551]"
2025-11-01,240.73987363884314,"[-139.8367388480689, 621.3164861257552]"
2025-12-01,247.79872439071855,"[-193.1309322151889, 688.728380996626]"
2026-01-01,255.30151260690482,"[-249.09301129951282, 759.6960365133225]"
2026-02-01,263.33137186052403,"[-307.4889621615791, 834.1517058826271]"
2026-03-01,271.8516703413072,"[-368.29190311648927, 911.9952437991037]"
2026-04-01,280.8957058827204,"[-431.3745864005418, 993.1659981659825]"
2026-05-01,290.4559451954589,"[-496.68276911323704, 1077.5946595041548]"
2026-06-01,300.5486958179082,"[-564.1327834290556, 1165.2301750648721]"
2026-07-01,311.1763449006127,"[-633.668572515581, 1256.0212623168065]"
2026-08-01,322.3494075500823,"[-705.227164228909, 1349.9259793290737]"
2026-09-01,334.07365305188216,"[-778.7573327151975, 1446.9046388189618]"
2026-10-01,346.35762172239185,"[-854.2077584076729, 1546.9230018524568]"
2026-11-01,359.2082359046489,"[-931.5330169677957, 1649.9494887770936]"
2026-12-01,372.6333626579034,"[-1010.6893935285613, 1755.9561188443681]"
2027-01-01,386.6403174323652,"[-1091.6367056501024, 1864.9173405148329]"
2027-02-01,401.2367377564823,"[-1174.3367369353869, 1976.8102124483512]"
