date,prediction,confidence_interval
2025-03-01,284.531594260792,"[259.01689539081536, 310.0462931307687]"
2025-04-01,286.97545160574685,"[258.7573379898017, 315.193565221692]"
2025-05-01,286.5320883048685,"[255.35272155352956, 317.7114550562075]"
2025-06-01,285.9816882320874,"[251.66800909851418, 320.2953673656606]"
2025-07-01,286.0804470474228,"[249.43634387180606, 322.72455022303956]"
2025-08-01,285.4854465159522,"[246.1835917557334, 324.78730127617104]"
2025-09-01,285.53658503926425,"[244.1657142928756, 326.9074557856529]"
2025-10-01,285.0049679422349,"[241.3239519871853, 328.6859838972845]"
2025-11-01,284.99781110822573,"[239.4312755561053, 330.56434666034613]"
2025-12-01,284.52149979202875,"[236.896910389014, 332.1460891950435]"
2026-01-01,284.46688822856885,"[235.09907634218007, 333.8347001149576]"
2026-02-01,284.03541565495453,"[232.801552491855, 335.2692788180541]"
2026-03-01,283.9428720910812,"[231.08156476519972, 336.8041794169627]"
2026-04-01,283.54766096467904,"[228.97218424186872, 338.12313768748936]"
2026-05-01,283.4248692713453,"[227.31923448141794, 339.53050406127267]"
2026-06-01,283.05902029240593,"[225.36287959620185, 340.75516098861]"
2026-07-01,282.9121542528551,"[223.7695162113906, 342.05479229431955]"
2026-08-01,282.57012297030514,"[221.93999342214298, 343.20025251846727]"
2026-09-01,282.4041417564398,"[220.40070865594845, 344.40757485693115]"
2026-10-01,282.0814725269937,"[218.67797526346712, 345.48496979052027]"
2026-11-01,281.90035940676614,"[217.18844756468621, 346.61227124884607]"
2026-12-01,281.5934713814772,"[215.55685647468522, 347.6300862882691]"
2027-01-01,281.4004255579009,"[214.11352611473046, 348.6873250010714]"
2027-02-01,281.10644072668305,"[212.5606602540048, 349.6522211993613]"
