date,prediction,confidence_interval
2025-03-01,76.99497694121787,"[42.91905408809606, 111.07089979433968]"
2025-04-01,85.84848005767847,"[50.78013374999538, 120.91682636536157]"
2025-05-01,103.1960499400586,"[56.60433918914048, 149.7877606909767]"
2025-06-01,65.98856112452495,"[12.416188066225637, 119.56093418282427]"
2025-07-01,105.0955941806739,"[49.08659089136852, 161.10459746997927]"
2025-08-01,76.51523934228092,"[9.15768065002014, 143.8727980345417]"
2025-09-01,83.16459200655704,"[14.128574082549832, 152.20060993056427]"
2025-10-01,96.70078113528173,"[21.10344826881459, 172.29811400174887]"
2025-11-01,68.07412563381017,"[-12.218566650529695, 148.36681791815005]"
2025-12-01,97.85226624654842,"[15.37793943615614, 180.3265930569407]"
2026-01-01,76.05275985814112,"[-13.482847749679976, 165.58836746596222]"
2026-02-01,80.79723850353426,"[-10.479115755311753, 172.07359276238026]"
2026-03-01,91.21288761628554,"[-4.738891859547593, 187.1646670921187]"
2026-04-01,69.10315537214254,"[-30.5263846637675, 168.73269540805256]"
2026-05-01,91.71628383819625,"[-9.984933304150658, 193.41750098054314]"
2026-06-01,75.04454476737553,"[-31.78676838043181, 181.87585791518285]"
2026-07-01,78.3741019475569,"[-30.247297878907418, 186.9955017740212]"
2026-08-01,86.35319065792135,"[-25.975955473664754, 198.68233678950745]"
2026-09-01,69.2470313124995,"[-46.18892911872251, 184.68299174372152]"
2026-10-01,86.38553881805638,"[-31.059091522820196, 203.83016915893296]"
2026-11-01,73.60504906420931,"[-47.877324841632145, 195.08742297005077]"
2026-12-01,75.89188744099003,"[-47.405984537441, 199.18975941942108]"
2027-01-01,81.97316561151558,"[-44.440586736557876, 208.38691795958903]"
2027-02-01,68.71023998466401,"[-60.43519444356309, 197.85567441289112]"
