date,prediction,confidence_interval
2025-03-01,666.8877068666695,"[569.5363551756067, 764.2390585577324]"
2025-04-01,684.105681428775,"[580.1051640605416, 788.1061987970085]"
2025-05-01,705.0006773362705,"[597.601762690869, 812.3995919816721]"
2025-06-01,716.5103057650997,"[601.3125827703616, 831.7080287598378]"
2025-07-01,704.5461352374698,"[581.687279928864, 827.4049905460756]"
2025-08-01,723.3236691153262,"[594.6329022213606, 852.0144360092918]"
2025-09-01,717.6525187672561,"[582.7845605763773, 852.5204769581349]"
2025-10-01,733.6505760368425,"[592.9289943337728, 874.3721577399122]"
2025-11-01,727.134804394195,"[580.5012900667359, 873.7683187216542]"
2025-12-01,743.9420637426379,"[591.8872571844803, 895.9968703007954]"
2026-01-01,737.5650655647337,"[579.9059372646567, 895.2241938648107]"
2026-02-01,754.1830536778732,"[591.3317774722025, 917.0343298835439]"
2026-03-01,747.9003655732921,"[579.6926853585805, 916.1080457880037]"
2026-04-01,764.5655843095366,"[591.3785194385569, 937.7526491805163]"
2026-05-01,758.3445055549428,"[580.001757185748, 936.6872539241375]"
2026-06-01,775.0088824757007,"[591.8594892046035, 958.1582757467979]"
2026-07-01,768.8654808806435,"[580.7313128350976, 956.9996489261895]"
2026-08-01,785.537208648948,"[592.7436317304309, 978.330785567465]"
2026-09-01,779.4662244494181,"[581.8334079065487, 977.0990409922874]"
2026-10-01,796.144483802152,"[593.9787187461441, 998.3102488581599]"
2026-11-01,790.1471648858325,"[583.2682014946256, 997.0261282770393]"
2026-12-01,806.8320205908858,"[595.5299928844198, 1018.1340482973518]"
2027-01-01,800.9079669498559,"[585.0028802704261, 1016.8130536292857]"
2027-02-01,817.5995792709855,"[597.3678287707912, 1037.8313297711798]"
