date,prediction,confidence_interval
2025-03-01,169.0680862679804,"[143.5968821582362, 194.53929037772457]"
2025-04-01,170.4479434120857,"[143.40214940857652, 197.49373741559486]"
2025-05-01,170.46796216101458,"[142.51202898952124, 198.42389533250793]"
2025-06-01,170.3227787720185,"[141.5499948609355, 199.0955626831015]"
2025-07-01,170.15800303138727,"[140.60344149638118, 199.71256456639335]"
2025-08-01,169.99138101822038,"[139.68152382507787, 200.3012382113629]"
2025-09-01,169.8250737703672,"[138.78374001095636, 200.86640752977803]"
2025-10-01,169.65934270387623,"[137.90858478675557, 201.4101006209969]"
2025-11-01,169.4942177010623,"[137.05459406428946, 201.93384133783513]"
2025-12-01,169.32970043035968,"[136.2204487410313, 202.43895211968805]"
2026-01-01,169.16578912854104,"[135.40496677292657, 202.9266114841555]"
2026-02-01,169.0024816213451,"[134.60708523391466, 203.39787800877556]"
2026-03-01,168.83977569162815,"[133.82584413012304, 203.85370725313325]"
2026-04-01,168.6776691242107,"[133.0603728018046, 204.2949654466168]"
2026-05-01,168.51615971131721,"[132.30987854131334, 204.7224408813211]"
2026-06-01,168.35524525321293,"[131.57363701501777, 205.1368534914081]"
2026-07-01,168.194923558255,"[130.85098415285506, 205.53886296365494]"
2026-08-01,168.03519244287256,"[130.14130923948227, 205.92907564626285]"
2026-09-01,167.87604973153827,"[129.44404899602247, 206.30805046705407]"
2026-10-01,167.7174932567388,"[128.7586824838559, 206.67630402962172]"
2026-11-01,167.55952085894532,"[128.0847266948145, 207.03431502307615]"
2026-12-01,167.40213038658408,"[127.42173271784318, 207.38252805532497]"
2027-01-01,167.2453196960071,"[126.76928239243475, 207.72135699957946]"
2027-02-01,167.08908665146302,"[126.12698537520174, 208.0511879277243]"
