date,prediction,confidence_interval
2025-03-01,173.98009147480144,"[158.16321850125922, 189.79696444834366]"
2025-04-01,173.376207488685,"[155.52374207580152, 191.22867290156847]"
2025-05-01,173.2076306790297,"[153.12864496142728, 193.28661639663213]"
2025-06-01,172.99262870844558,"[150.5905187945873, 195.39473862230386]"
2025-07-01,172.729749713128,"[148.44584062405016, 197.01365880220584]"
2025-08-01,172.49861759406582,"[146.438391911172, 198.55884327695964]"
2025-09-01,172.26182214304788,"[144.54127919859792, 199.98236508749784]"
2025-10-01,172.02399508029782,"[142.75951275449242, 201.28847740610323]"
2025-11-01,171.78907157345037,"[141.06574126155587, 202.51240188534487]"
2025-12-01,171.55442653646566,"[139.44880816797092, 203.6600449049604]"
2026-01-01,171.32065042467613,"[137.90033891019627, 204.740961939156]"
2026-02-01,171.0878886157583,"[136.41196344038042, 205.76381379113616]"
2026-03-01,170.85596997735178,"[134.977486672626, 206.73445328207757]"
2026-04-01,170.62494596608147,"[133.59172406980505, 207.65816786235789]"
2026-05-01,170.39481469849164,"[132.25022684066624, 208.53940255631704]"
2026-06-01,170.1655630527396,"[130.949248752519, 209.3818773529602]"
2026-07-01,169.93719198241124,"[129.68556131598768, 210.1888226488348]"
2026-08-01,169.7096976499169,"[128.4563585758565, 210.9630367239773]"
2026-09-01,169.4830761973613,"[127.25918862833196, 211.70696376639063]"
2026-10-01,169.2573245827667,"[126.09189078537074, 212.42275838016266]"
2026-11-01,169.0324394028448,"[124.95254913666452, 213.1123296690251]"
2026-12-01,168.80841731241753,"[123.83945526961779, 213.77737935521728]"
2027-01-01,168.58525501897137,"[122.75107755697528, 214.41943248096746]"
2027-02-01,168.36294921641934,"[121.68603627178713, 215.03986216105153]"
