date,prediction,confidence_interval
2025-03-01,155.4335991265985,"[123.00651201609293, 187.86068623710406]"
2025-04-01,175.12804563195166,"[128.62686827084315, 221.62922299306018]"
2025-05-01,187.81377245342625,"[121.51866698103306, 254.10887792581946]"
2025-06-01,194.6326638969332,"[101.32995453676995, 287.93537325709644]"
2025-07-01,211.14764422630964,"[92.91327560333028, 329.382012849289]"
2025-08-01,221.6080514508387,"[74.05786509021354, 369.1582378114639]"
2025-09-01,232.8659912203682,"[53.66450069602817, 412.0674817447082]"
2025-10-01,246.8223840732071,"[35.200283096581046, 458.44448504983313]"
2025-11-01,257.9042568478627,"[11.033348320244016, 504.7751653754814]"
2025-12-01,270.4961448885411,"[-13.056821742928548, 554.0491115200107]"
2026-01-01,283.3650860810664,"[-38.35014247045149, 605.0803146325843]"
2026-02-01,295.32621556380184,"[-66.4821425414678, 657.1345736690714]"
2026-03-01,308.20169427106225,"[-95.01950309011954, 711.422891632244]"
2026-04-01,320.86417641127366,"[-125.28277994238891, 767.0111327649363]"
2026-05-01,333.4190777709752,"[-157.16067573281765, 823.998831274768]"
2026-06-01,346.37676348000684,"[-189.9303737812171, 882.6839007412308]"
2026-07-01,359.18376235995447,"[-224.23910607537277, 942.6066307952817]"
2026-08-01,372.10070136561467,"[-259.7473722753281, 1003.9487750065574]"
2026-09-01,385.17508315812984,"[-296.34300097626374, 1066.6931672925234]"
2026-10-01,398.21904469764826,"[-334.23172595634895, 1130.6698153516454]"
2026-11-01,411.38939863016043,"[-373.1956067974907, 1195.9744040578116]"
2026-12-01,424.6358215060875,"[-413.2615469734002, 1262.533189985575]"
2027-01-01,437.92199009077547,"[-454.4525640084844, 1330.2965441900353]"
2027-02-01,451.3105738239792,"[-496.66790550810117, 1399.2890531560597]"
