date,prediction,confidence_interval
2025-03-01,112.98373127565888,"[94.17955435882399, 131.78790819249377]"
2025-04-01,112.93117806270098,"[93.03470881068888, 132.8276473147131]"
2025-05-01,114.53129784687584,"[93.63386800540587, 135.42872768834582]"
2025-06-01,114.74393878069228,"[93.29249998017836, 136.19537758120617]"
2025-07-01,114.88889668008326,"[92.96798820524121, 136.80980515492533]"
2025-08-01,114.85100007975745,"[92.5233269447277, 137.1786732147872]"
2025-09-01,114.76961991020444,"[92.06252846769297, 137.4767113527159]"
2025-10-01,114.65783930179897,"[91.58996276459517, 137.72571583900276]"
2025-11-01,114.53530216748901,"[91.11950235082985, 137.95110198414815]"
2025-12-01,114.40744541549296,"[90.65422587907776, 138.16066495190816]"
2026-01-01,114.27773682083568,"[90.19622004312225, 138.35925359854912]"
2026-02-01,114.14751737474081,"[89.74604040202719, 138.54899434745442]"
2026-03-01,114.01747135820287,"[89.30382992644749, 138.73111278995825]"
2026-04-01,113.88789402358432,"[88.8694747587195, 138.90631328844916]"
2026-05-01,113.75892414636725,"[88.44277293059993, 139.07507536213456]"
2026-06-01,113.63062225676524,"[88.02348596281239, 139.2377585507181]"
2026-07-01,113.50301443367151,"[87.61136886672467, 139.39466000061833]"
2026-08-01,113.37611044919541,"[87.20618145083812, 139.54603944755272]"
2026-09-01,113.24991268199254,"[86.80769335342747, 139.6921320105576]"
2026-10-01,113.12442008265671,"[86.41568561622987, 139.83315454908356]"
2026-11-01,112.99963004096531,"[86.02995088435357, 139.96930919757708]"
2026-12-01,112.87553923666945,"[85.65029298330438, 140.10078549003453]"
2027-01-01,112.75214403451581,"[85.27652627035134, 140.22776179868026]"
2027-02-01,112.6294406656269,"[84.90847492348092, 140.35040640777288]"
