date,prediction,confidence_interval
2025-03-01,90.3893502750477,"[61.79213269374339, 118.98656785635202]"
2025-04-01,90.9801669202176,"[62.34848379365265, 119.61185004678255]"
2025-05-01,91.57320161464729,"[62.9066341809919, 120.23976904830268]"
2025-06-01,92.16845435833677,"[63.46658534879425, 120.87032336787931]"
2025-07-01,92.76592515128607,"[64.0283388009762, 121.50351150159594]"
2025-08-01,93.36561399349516,"[64.59189605205316, 122.13933193493716]"
2025-09-01,93.96752088496405,"[65.15725862685561, 122.77778314307248]"
2025-10-01,94.57164582569274,"[65.72442806024594, 123.41886359113954]"
2025-11-01,95.17798881568123,"[66.29340589683608, 124.06257173452639]"
2025-12-01,95.78654985492952,"[66.86419369070602, 124.70890601915302]"
2026-01-01,96.3973289434376,"[67.43679300512335, 125.35786488175185]"
2026-02-01,97.01032608120549,"[68.01120541226385, 126.00944675014713]"
2026-03-01,97.62554126823318,"[68.5874324929332, 126.66365004353315]"
2026-04-01,98.24297450452066,"[69.16547583629008, 127.32047317275124]"
2026-05-01,98.86262579006795,"[69.74533703957054, 127.97991454056536]"
2026-06-01,99.48449512487504,"[70.32701770781362, 128.64197254193644]"
2026-07-01,100.10858250894192,"[70.91051945358885, 129.306645564295]"
2026-08-01,100.73488794226861,"[71.49584389672498, 129.97393198781225]"
2026-09-01,101.3634114248551,"[72.08299266404053, 130.64383018566966]"
2026-10-01,101.99415295670138,"[72.67196738907614, 131.31633852432662]"
2026-11-01,102.62711253780746,"[73.26276971182853, 131.9914553637864]"
2026-12-01,103.26229016817335,"[73.85540127848651, 132.6691790578602]"
2027-01-01,103.89968584779903,"[74.44986374116881, 133.34950795442927]"
2027-02-01,104.53929957668451,"[75.04615875766407, 134.03244039570495]"
