date,prediction,confidence_interval
2025-03-01,111.24416019312751,"[82.03532927360482, 140.4529911126502]"
2025-04-01,110.43436285601454,"[72.43234999046939, 148.4363757215597]"
2025-05-01,109.7603706518616,"[66.70752037943544, 152.81322092428778]"
2025-06-01,109.1994087044212,"[62.9701588833527, 155.4286585254897]"
2025-07-01,108.73252154380248,"[60.425217789159774, 157.03982529844518]"
2025-08-01,108.34393258202843,"[58.64804084636904, 158.03982431768782]"
2025-09-01,108.0205110062187,"[57.38503880283656, 158.65598320960083]"
2025-10-01,107.75132807518096,"[56.475083707726476, 159.02757244263546]"
2025-11-01,107.52728782622525,"[55.8118230150862, 159.2427526373643]"
2025-12-01,107.34081971341202,"[55.32327287807968, 159.35836654874436]"
2026-01-01,107.1856227911706,"[54.95984242518198, 159.4114031571592]"
2026-02-01,107.05645279899433,"[54.686910560324975, 159.42599503766368]"
2026-03-01,106.9489449525896,"[54.480047081410845, 159.41784282376835]"
2026-04-01,106.85946645341302,"[54.321853215031226, 159.39707969179483]"
2026-05-01,106.78499373274525,"[54.199832703393994, 159.3701547620965]"
2026-06-01,106.72301028225492,"[54.10493718841398, 159.34108337609587]"
2026-07-01,106.67142161864444,"[54.030561778819134, 159.31228145846976]"
2026-08-01,106.62848450894724,"[53.97184564002512, 159.28512337786935]"
2026-09-01,106.59274806492786,"[53.9251815353949, 159.26031459446082]"
2026-10-01,106.56300471610545,"[53.887869718281365, 159.23813971392954]"
2026-11-01,106.53824940472943,"[53.85787222312336, 159.2186265863355]"
2026-12-01,106.51764562386457,"[53.833637388115775, 159.20165385961337]"
2027-01-01,106.50049715097813,"[53.813973761993466, 159.18702053996282]"
2027-02-01,106.48622452187837,"[53.79795890902, 159.17449013473674]"
