date,prediction,confidence_interval
2025-03-01,112.54287222998977,"[87.46226869637495, 137.62347576360457]"
2025-04-01,115.13871130563179,"[87.89570085333348, 142.38172175793008]"
2025-05-01,114.02926458028736,"[80.3881995994143, 147.67032956116043]"
2025-06-01,115.03668359961029,"[78.20848901741411, 151.86487818180646]"
2025-07-01,114.70940007133495,"[73.46976952402392, 155.949030618646]"
2025-08-01,115.09405277316458,"[70.3708807010551, 159.81722484527404]"
2025-09-01,114.97750107253313,"[66.37706234741842, 163.57793979764784]"
2025-10-01,115.07926377810503,"[62.86463151972124, 167.29389603648883]"
2025-11-01,114.97302372448758,"[58.97147540583501, 170.97457204314014]"
2025-12-01,114.91180747929855,"[55.15014728970136, 174.67346766889574]"
2026-01-01,114.74587200086644,"[51.09415224806958, 178.3975917536633]"
2026-02-01,114.56426846947883,"[46.94726999313187, 182.1812669458258]"
2026-03-01,114.31447164275909,"[42.59324814299106, 186.03569514252712]"
2026-04-01,114.0278941696663,"[38.07199120175588, 189.98379713757672]"
2026-05-01,113.68618356546493,"[33.33402069002838, 194.03834644090148]"
2026-06-01,113.30049211963089,"[28.384657423438668, 198.2163268158231]"
2026-07-01,112.8644793182125,"[23.19864721885159, 202.53031141757342]"
2026-08-01,112.38217578819828,"[17.770300354665835, 206.99405122173073]"
2026-09-01,111.85146331000409,"[12.083684960589977, 211.6192416594182]"
2026-10-01,111.27386919488879,"[6.13009052624173, 216.41764786353585]"
2026-11-01,110.64875939019197,"[-0.1024169404328461, 221.39993572081679]"
2026-12-01,109.97678127363815,"[-6.622918321995968, 226.57648086927227]"
2027-01-01,109.25782248794529,"[-13.441320349322353, 231.95696532521293]"
2027-02-01,108.49222110785402,"[-20.566252813094593, 237.55069502880264]"
