date,prediction,confidence_interval
2025-03-01,725.8524992092836,"[650.6901293664188, 801.0148690521484]"
2025-04-01,733.6029176045264,"[626.502268408964, 840.7035668000888]"
2025-05-01,741.336142098235,"[609.130268323024, 873.542015873446]"
2025-06-01,749.051953219937,"[595.1418643398299, 902.9620421000441]"
2025-07-01,756.7501314991599,"[583.2097455680821, 930.2905174302377]"
2025-08-01,764.4304574654316,"[572.6525187121475, 956.2083962187156]"
2025-09-01,772.0927116482793,"[563.0639832446171, 981.1214400519415]"
2025-10-01,779.7366745772308,"[554.1778633921217, 1005.2954857623399]"
2025-11-01,787.3621267818137,"[545.8075850007865, 1028.9166685628409]"
2025-12-01,794.9688487915555,"[537.8157479131432, 1052.1219496699678]"
2026-01-01,802.5566211359838,"[530.0971531002342, 1075.0160891717335]"
2026-02-01,810.1252243446264,"[522.5686864059144, 1097.6817622833385]"
2026-03-01,817.6744389470106,"[515.1629519645398, 1120.1859259294813]"
2026-04-01,825.2040454726641,"[507.8240861630902, 1142.584004782238]"
2026-05-01,832.7138244511148,"[500.504904391377, 1164.9227445108525]"
2026-06-01,840.20355641189,"[493.1648967018494, 1187.2422161219306]"
2026-07-01,847.6730218845171,"[485.7687832820831, 1209.577260486951]"
2026-08-01,855.122001398524,"[478.2854502094952, 1231.958552587553]"
2026-09-01,862.5502754834383,"[470.6871502396331, 1254.4134007272435]"
2026-10-01,869.9576246687875,"[462.94889248401734, 1276.9663568535577]"
2026-11-01,877.3438294840993,"[455.04796938385783, 1299.6396895843407]"
2026-12-01,884.708670458901,"[446.9635852319744, 1322.4537556858277]"
2027-01-01,892.0519281227205,"[438.67656097732294, 1345.427295268118]"
2027-02-01,899.3733830050854,"[430.1690971341428, 1368.577668876028]"
