date,prediction,confidence_interval
2025-03-01,71.6133723340142,"[58.69702041067747, 84.52972425735094]"
2025-04-01,72.00832783889389,"[58.855617449773646, 85.16103822801414]"
2025-05-01,72.04458605107827,"[58.78643954092678, 85.30273256122976]"
2025-06-01,72.30665467518844,"[58.86131842597831, 85.75199092439857]"
2025-07-01,72.3745583771833,"[58.8160463108639, 85.93307044350271]"
2025-08-01,72.60941636910007,"[58.878757053910576, 86.34007568428957]"
2025-09-01,72.70071735484055,"[58.851671843777154, 86.54976286590394]"
2025-10-01,72.91545700173756,"[58.90555417929399, 86.92535982418113]"
2025-11-01,73.02405691032457,"[58.89248570950378, 87.15562811114538]"
2025-12-01,73.22392193749732,"[58.94015927456477, 87.50768460042988]"
2026-01-01,73.34531190902088,"[58.938032765864584, 87.75259105217718]"
2026-02-01,73.53417929639153,"[58.98151054455057, 88.0868480482325]"
2026-03-01,73.6650256780842,"[58.98803853985993, 88.34201281630848]"
2026-04-01,73.84576189414031,"[59.02884418646718, 88.66267960181344]"
2026-05-01,73.98359992972321,"[59.04231227088256, 88.92488758856386]"
2026-06-01,74.15832431522874,"[59.08158504738762, 89.23506358306986]"
2026-07-01,74.3013316722821,"[59.100699898247186, 89.50196344631702]"
2026-08-01,74.47161117461266,"[59.13928231526485, 89.80394003396047]"
2026-09-01,74.61844050067144,"[59.16306229303207, 90.07381870831081]"
2026-10-01,74.78543365181946,"[59.20157054393117, 90.36929675970775]"
2026-11-01,74.93508877371272,"[59.22926598848022, 90.64091155894522]"
2026-12-01,75.09965214129392,"[59.26814522501563, 90.9311590575722]"
2027-01-01,75.25139653237979,"[59.29917988487792, 91.20361317988166]"
2027-02-01,75.4141634248268,"[59.33874692162112, 91.48957992803247]"
