date,prediction,confidence_interval
2025-03-01,92.64625566998905,"[86.10604913986538, 99.18646220011271]"
2025-04-01,91.91014242316332,"[83.24544585228016, 100.57483899404649]"
2025-05-01,91.22699522917408,"[80.96345466389975, 101.4905357944484]"
2025-06-01,90.57006181755492,"[79.03299201211215, 102.10713162299768]"
2025-07-01,89.94046093897408,"[77.34584237923409, 102.53507949871408]"
2025-08-01,89.33686549460484,"[75.84321738512222, 102.83051360408746]"
2025-09-01,88.75821836915165,"[74.4881791358795, 103.02825760242379]"
2025-10-01,88.20348685080359,"[73.25542597930456, 103.15154772230261]"
2025-11-01,87.67168263937845,"[72.1265446526061, 103.21682062615079]"
2025-12-01,87.1618581265418,"[71.08752399012056, 103.23619226296304]"
2026-01-01,86.67310488292327,"[70.12733358834973, 103.21887617749681]"
2026-02-01,86.20455202368784,"[69.23705483822692, 103.17204920914875]"
2026-03-01,85.75536465816165,"[68.40932083595183, 103.10140848037148]"
2026-04-01,85.324742402056,"[67.63793954398015, 103.01154526013185]"
2026-05-01,84.91191795131424,"[66.91763105305944, 102.90620484956904]"
2026-06-01,84.51615571489039,"[66.24383880337726, 102.78847262640352]"
2026-07-01,84.1367505040368,"[65.61259040486945, 102.66091060320414]"
2026-08-01,83.7730262757638,"[65.02039270662623, 102.52565984490137]"
2026-09-01,83.4243349282329,"[64.46415112430236, 102.38451873216343]"
2026-10-01,83.09005514593679,"[63.94110653655918, 102.2390037553144]"
2026-11-01,82.76959129260864,"[63.44878515997611, 102.09039742524116]"
2026-12-01,82.46237234988793,"[62.98495818202496, 101.93978651775089]"
2027-01-01,82.1678508998516,"[62.54760884814495, 101.78809295155826]"
2027-02-01,81.88550214959776,"[62.134905325270694, 101.63609897392482]"
