date,prediction,confidence_interval
2025-03-01,-4.882840956241893,"[-1390.7913512583234, 1381.0256693458398]"
2025-04-01,-11.201678327467377,"[-1397.3976365761805, 1374.9942799212458]"
2025-05-01,-17.107940971618355,"[-1403.3995801249343, 1369.1836981816978]"
2025-06-01,-23.04518783950396,"[-1409.4454596939095, 1363.3550840149014]"
2025-07-01,-28.99730887686279,"[-1415.4957928727888, 1357.5011751190634]"
2025-08-01,-35.027418104487246,"[-1421.6358072885246, 1351.5809710795502]"
2025-09-01,-41.13640559721131,"[-1427.8670339433854, 1345.594222748963]"
2025-10-01,-47.32431537192662,"[-1434.1898422916413, 1339.5412115477882]"
2025-11-01,-53.59120527122187,"[-1440.604637721109, 1333.422227178665]"
2025-12-01,-59.93707659362487,"[-1447.1117481175122, 1327.2375949302625]"
2026-01-01,-66.36192943620266,"[-1453.7114991808355, 1320.9876403084302]"
2026-02-01,-72.86576385281303,"[-1460.4042160072067, 1314.6726883015808]"
2026-03-01,-79.44857984513325,"[-1467.1902230271462, 1308.2930633368796]"
2026-04-01,-86.11037741330789,"[-1474.0698440431452, 1301.8490892165296]"
2026-05-01,-92.8511565573879,"[-1481.0434021983936, 1295.3410890836178]"
2026-06-01,-99.67091727737531,"[-1488.1112199429099, 1288.7693853881592]"
2026-07-01,-106.56965957327031,"[-1495.273618999091, 1282.1342998525502]"
2026-08-01,-113.54738344507297,"[-1502.5309203266047, 1275.4361534364589]"
2026-09-01,-120.60408889278327,"[-1509.8834440867038, 1268.6752663011373]"
2026-10-01,-127.73977591640121,"[-1517.3315096059798, 1261.8519577731774]"
2026-11-01,-134.9544445159268,"[-1524.875435339574, 1254.9665463077206]"
2026-12-01,-142.24809469136005,"[-1532.5155388338594, 1248.019349451139]"
2027-01-01,-149.62072644270094,"[-1540.2521366886122, 1241.0106838032102]"
2027-02-01,-157.07233976994948,"[-1548.0855445186942, 1233.9408649787954]"
