date,prediction,confidence_interval
2025-03-01,684.9626951826035,"[672.5885273509546, 697.3368630142525]"
2025-04-01,695.6823097179797,"[676.3365076413729, 715.0281117945865]"
2025-05-01,701.480943785279,"[674.463273169018, 728.4986144015401]"
2025-06-01,702.5254676911248,"[668.1615578545828, 736.8893775276669]"
2025-07-01,704.7413840482994,"[664.8212928788873, 744.6614752177115]"
2025-08-01,707.9701236221456,"[663.4019919276997, 752.5382553165915]"
2025-09-01,710.92247477693,"[662.061235763315, 759.783713790545]"
2025-10-01,713.6596056982711,"[660.8134086321325, 766.5058027644097]"
2025-11-01,716.4614603259508,"[659.927532883959, 772.9953877679427]"
2025-12-01,719.3089247029867,"[659.320809823984, 779.2970395819895]"
2026-01-01,722.1413310564974,"[658.8839025309388, 785.398759582056]"
2026-02-01,724.964099395944,"[658.5968445836036, 791.3313542082844]"
2026-03-01,727.790350933058,"[658.45332524058, 797.1273766255359]"
2026-04-01,730.6186329145709,"[658.4341738598574, 802.8030919692843]"
2026-05-01,733.4461132714948,"[658.5222076695052, 808.3700188734845]"
2026-06-01,736.2731672721197,"[658.7064548572691, 813.8398796869703]"
2026-07-01,739.1004049150572,"[658.9780419282746, 819.2227679018398]"
2026-08-01,741.9277317692646,"[659.3287629984167, 824.5267005401125]"
2026-09-01,744.755016727744,"[659.7515616707301, 829.7584717847578]"
2026-10-01,747.5822830911054,"[660.2405094466532, 834.9240567355577]"
2026-11-01,750.4095589762279,"[660.7904582209759, 840.0286597314799]"
2026-12-01,753.2368387210317,"[661.3968640259216, 845.0768134161419]"
2027-01-01,756.064116309354,"[662.0557191271976, 850.0725134915103]"
2027-02-01,758.8913931002578,"[662.7634754981264, 855.0193107023892]"
