date,prediction,confidence_interval
2025-03-01,260.0287040813883,"[253.74086659803035, 266.3165415647462]"
2025-04-01,261.0341659911328,"[251.33238121341563, 270.73595076884993]"
2025-05-01,262.0268981302703,"[249.72749196604744, 274.3263042944931]"
2025-06-01,263.0066924382638,"[248.47892432435086, 277.5344605521768]"
2025-07-01,263.9733408545764,"[247.43446998970575, 280.51221171944707]"
2025-08-01,264.926635318671,"[246.52069972300512, 283.3325709143369]"
2025-09-01,265.86636777001064,"[245.69564732664983, 286.0370882133714]"
2025-10-01,266.79233014805834,"[244.9327139539613, 288.6519463421554]"
2025-11-01,267.704314392277,"[244.2138073765398, 291.1948214080142]"
2025-12-01,268.60211244212974,"[243.52596931395308, 293.67825557030636]"
2026-01-01,269.4855162370794,"[242.85954350949382, 296.11148896466506]"
2026-02-01,270.3543177165891,"[242.20710403082947, 298.5015314023487]"
2026-03-01,271.2083088201218,"[241.5627911514408, 300.8538264888027]"
2026-04-01,272.0472814871404,"[240.92188039730604, 303.1726825769748]"
2026-05-01,272.8710276571081,"[240.28049213383187, 305.46156318038425]"
2026-06-01,273.6793392694876,"[239.63538958855423, 307.723288950421]"
2026-07-01,274.47200826374217,"[238.98383456884045, 309.9601819586439]"
2026-08-01,275.2488265793346,"[238.32348199524915, 312.17417116342006]"
2026-09-01,276.0095861557281,"[237.65230125113825, 314.3668710603179]"
2026-10-01,276.75407893238537,"[236.96851649208008, 316.53964137269065]"
2026-11-01,277.4820968487697,"[236.27056063595253, 318.69363306158687]"
2026-12-01,278.1934318443439,"[235.55703940425215, 320.82982428443563]"
2027-01-01,278.887875858571,"[234.82670286806123, 322.9490488490808]"
2027-02-01,279.56522083091403,"[234.0784226790518, 325.05201898277625]"
