date,prediction,confidence_interval
2025-03-01,112.16377482193164,"[89.60395426943433, 134.72359537442895]"
2025-04-01,113.19647527950812,"[90.51971492930771, 135.87323562970852]"
2025-05-01,112.32911118304013,"[88.60893356926817, 136.04928879681208]"
2025-06-01,112.53663710074196,"[88.57186848454192, 136.501405716942]"
2025-07-01,112.31401432747208,"[87.87014054682264, 136.7578881081215]"
2025-08-01,112.264105891966,"[87.45581738039235, 137.07239440353965]"
2025-09-01,112.14542537875442,"[86.94111869472829, 137.34973206278056]"
2025-10-01,112.05470232575527,"[86.47835389727649, 137.63105075423405]"
2025-11-01,111.95318915574057,"[86.00619038971904, 137.9001879217621]"
2025-12-01,111.85640554363795,"[85.54852453934694, 138.16428654792895]"
2026-01-01,111.75813366298593,"[85.0953945591769, 138.42087276679496]"
2026-02-01,111.66086295033324,"[84.65035410114979, 138.6713717995167]"
2026-03-01,111.56359503009918,"[84.21160413924622, 138.91558592095214]"
2026-04-01,111.46672862204943,"[83.7795034700847, 139.15395377401416]"
2026-05-01,111.37010282344451,"[83.35357466835296, 139.38663097853606]"
2026-06-01,111.27378089966393,"[82.9336947635086, 139.61386703581925]"
2026-07-01,111.17773632592622,"[82.51961890786139, 139.83585374399104]"
2026-08-01,111.08197854764781,"[82.11116854412133, 140.05278855117427]"
2026-09-01,110.98650260536641,"[81.70815491147964, 140.2648502992532]"
2026-10-01,110.89130931317044,"[81.31040821072335, 140.47221041561752]"
2026-11-01,110.79639717593736,"[80.9177647822819, 140.67502956959282]"
2026-12-01,110.70176562698632,"[80.53007114727863, 140.873460106694]"
2027-01-01,110.60741373118105,"[80.14718142974357, 141.06764603261854]"
2027-02-01,110.51334070440994,"[79.76895751233508, 141.2577238964848]"
