date,prediction,confidence_interval
2025-03-01,187.46892650785412,"[163.2226711292297, 211.71518188647855]"
2025-04-01,187.39182936297266,"[161.98777958066333, 212.795879145282]"
2025-05-01,190.06555911123434,"[164.65678743344841, 215.47433078902026]"
2025-06-01,189.77032462044528,"[162.5307480562244, 217.00990118466615]"
2025-07-01,189.47660990962584,"[160.53885643573247, 218.4143633835192]"
2025-08-01,189.18440715539754,"[158.6587953420015, 219.71001896879358]"
2025-09-01,188.8937085746544,"[156.87398351843106, 220.91343363087773]"
2025-10-01,188.6045064243555,"[155.17169348597204, 222.03731936273894]"
2025-11-01,188.31679300131884,"[153.54189694389672, 223.09168905874097]"
2025-12-01,188.03056064201616,"[151.97652078086386, 224.08460050316845]"
2026-01-01,187.74580172236872,"[150.46894808002554, 225.0226553647119]"
2026-02-01,187.46250865754433,"[149.01367211919353, 225.91134519589514]"
2026-03-01,187.18067390175523,"[147.60604961925276, 226.7552981842577]"
2026-04-01,186.9002899480572,"[146.24212048644847, 227.55845940966594]"
2026-05-01,186.62134932814953,"[144.9184733565379, 228.32422529976117]"
2026-06-01,186.3438446121761,"[143.63214345737572, 229.05554576697648]"
2026-07-01,186.0677684085275,"[142.38053376314204, 229.755003053913]"
2026-08-01,185.79311336364418,"[141.16135325164774, 230.42487347564062]"
2026-09-01,185.5198721618205,"[139.9725679315852, 231.0671763920558]"
2026-10-01,185.24803752500992,"[138.81236154806857, 231.68371350195127]"
2026-11-01,184.97760221263115,"[137.67910372294708, 232.27610070231523]"
2026-12-01,184.70855902137527,"[136.57132387674864, 232.8457941660019]"
2027-01-01,184.44090078501384,"[135.48768969709226, 233.3941118729354]"
2027-02-01,184.17462037420808,"[134.4269892189302, 233.92225152948595]"
