date,prediction,confidence_interval
2025-03-01,128.71969426534645,"[97.48192272678364, 159.95746580390926]"
2025-04-01,123.90075981937139,"[89.0855220519033, 158.71599758683948]"
2025-05-01,127.3738876833842,"[84.91856073368521, 169.82921463308318]"
2025-06-01,126.50338745997375,"[79.44087212212534, 173.56590279782216]"
2025-07-01,127.91526683788757,"[75.4539395895932, 180.37659408618194]"
2025-08-01,128.13465843636277,"[71.03603624783611, 185.23328062488943]"
2025-09-01,128.98361504821,"[67.11205150642905, 190.85517858999094]"
2025-10-01,129.5064733642061,"[63.07298799072839, 195.9399587376838]"
2025-11-01,130.20421025294135,"[59.17684363923182, 201.23157686665087]"
2025-12-01,130.81393740395964,"[55.228298753464955, 206.39957605445431]"
2026-01-01,131.4733390165069,"[51.28641774346717, 211.66026028954667]"
2026-02-01,132.11003822155348,"[47.28165084030084, 216.93842560280612]"
2026-03-01,132.7618146169673,"[43.218358061336474, 222.30527117259817]"
2026-04-01,133.40868151722563,"[39.06567729963895, 227.75168573481233]"
2026-05-01,134.0609449975555,"[34.81452109643742, 233.3073688986736]"
2026-06-01,134.7130255456062,"[30.446730399369315, 238.9793206918431]"
2026-07-01,135.36767408463092,"[25.950909700177732, 244.7844384690841]"
2026-08-01,136.0232730398962,"[21.313712685195185, 250.7328333945972]"
2026-09-01,136.6804956862191,"[16.52417469612938, 256.83681667630884]"
2026-10-01,137.33881397208458,"[11.57122685620449, 263.1064010879647]"
2026-11-01,137.9983298240379,"[6.444848369756045, 269.55181127831975]"
2026-12-01,138.65881480680187,"[1.1353361709663545, 276.1822934426374]"
2027-01-01,139.3202137275352,"[-4.366409809032604, 283.00683726410296]"
2027-02-01,139.98238054469803,"[-10.069117131604514, 290.0338782210006]"
