date,prediction,confidence_interval
2025-03-01,267.47937853742894,"[255.0423237357694, 279.9164333390885]"
2025-04-01,267.21771893232517,"[253.17297240484436, 281.262465459806]"
2025-05-01,269.11609734085215,"[253.12736939256607, 285.1048252891382]"
2025-06-01,270.1222609036108,"[252.63536562357436, 287.6091561836473]"
2025-07-01,271.3245326381596,"[252.4204279367561, 290.2286373395631]"
2025-08-01,272.4428875105515,"[252.23940668876483, 292.64636833233817]"
2025-09-01,273.57899766599877,"[252.15185741558065, 295.0061379164169]"
2025-10-01,274.70720340764933,"[252.12419529914956, 297.2902115161491]"
2025-11-01,275.83701149822053,"[252.1542477149924, 299.51977528144863]"
2025-12-01,276.9660738611321,"[252.2325436404072, 301.699604081857]"
2026-01-01,278.0952802829716,"[252.3538213760556, 303.83673918988757]"
2026-02-01,279.22441623031693,"[252.51304702198573, 305.93578543864817]"
2026-03-01,280.3535650713036,"[252.7062891221401, 308.0008410204671]"
2026-04-01,281.4827072399706,"[252.93018672787042, 310.03522775207074]"
2026-05-01,282.6118505564897,"[253.18191690129615, 312.04178421168325]"
2026-06-01,283.7409932400616,"[253.45905875198318, 314.02292772814]"
2026-07-01,284.8701360251626,"[253.75952500043778, 315.9807470498874]"
2026-08-01,285.99927875009683,"[254.0814987560209, 317.9170587441728]"
2026-09-01,287.1284214839408,"[254.42338760201756, 319.8334553658641]"
2026-10-01,288.25756421205296,"[254.78378637581113, 321.7313420482948]"
2026-11-01,289.38670694093935,"[255.16144778857853, 323.61196609330017]"
2026-12-01,290.5158496692784,"[255.55525863512807, 325.4764407034287]"
2027-01-01,291.6449923976839,"[255.9642204488001, 327.32576434656767]"
2027-02-01,292.77413512603704,"[256.3874335954108, 329.16083665666326]"
